20220928,14:48,716.70,716.70,716.70,716.70,151,150
20220930,15:19,505.35,505.35,505.35,505.35,151,150
20221109,12:58,1320.00,1320.00,1320.00,1320.00,51,150
20221110,10:11,1160.00,1160.00,1160.00,1160.00,2001,50
20221110,11:22,1142.60,1142.60,1142.60,1142.60,100,2050
20221110,11:50,1142.60,1142.60,1142.60,1142.60,100,2150
20221110,15:04,1160.35,1160.35,1141.00,1141.00,100,2250
20221114,09:16,1462.95,1462.95,1462.95,1462.95,101,2300
20221114,10:46,1453.60,1453.60,1453.60,1453.60,50,2350
20221114,15:23,1422.50,1422.50,1422.50,1422.50,100,2300
20221116,09:28,1475.35,1475.35,1475.35,1475.35,101,2250
20221117,11:04,1479.70,1479.70,1479.70,1479.70,101,2200
20221117,14:24,1501.00,1501.00,1501.00,1501.00,50,2200
20221117,15:13,1501.00,1501.00,1451.45,1451.45,650,2200
20221117,15:14,1452.40,1452.40,1444.85,1444.85,800,2200
20221117,15:15,1445.00,1445.50,1444.15,1444.15,2000,2200
