20220419,11:18,2276.70,2276.70,2276.70,2276.70,51,50
20220425,09:21,1976.20,1976.20,1976.20,1976.20,101,50
20220425,09:34,2022.60,2022.60,2022.60,2022.60,100,150
20220425,10:09,2022.60,2022.60,2022.60,2022.60,50,150
20220425,11:48,1980.00,1980.00,1980.00,1980.00,50,200
20220425,12:14,1980.00,1980.00,1980.00,1980.00,50,200
20220425,13:14,1990.00,1990.00,1990.00,1990.00,50,150
20220425,14:51,1966.70,1966.70,1966.70,1966.70,100,150
20220426,09:17,2138.50,2138.50,2138.50,2138.50,101,250
20220426,09:25,2164.45,2164.45,2164.45,2164.45,50,350
20220426,10:13,2179.85,2179.85,2179.85,2179.85,50,350
20220427,09:19,2092.75,2092.75,2092.75,2092.75,101,300
20220427,12:15,2040.00,2040.00,2040.00,2040.00,50,400
20220427,12:26,2040.00,2040.00,2040.00,2040.00,50,400
20220429,13:46,2358.50,2358.50,2358.50,2358.50,51,350
20220502,09:19,2000.00,2000.00,2000.00,2000.00,51,400
20220504,12:31,1888.80,1888.80,1888.80,1888.80,51,400
20220505,09:28,1791.65,1800.00,1791.15,1800.00,1002,350
20220505,09:46,1835.00,1835.00,1835.00,1835.00,50,1350
20220505,09:47,1836.00,1836.00,1836.00,1836.00,50,1350
20220505,09:49,1853.40,1853.40,1853.40,1853.40,100,1250
20220505,09:52,1850.00,1850.00,1850.00,1850.00,50,1250
20220505,09:53,1840.05,1840.05,1840.00,1840.00,100,1150
20220505,09:54,1840.00,1840.00,1840.00,1840.00,100,1150
20220505,09:55,1842.65,1842.65,1842.65,1842.65,100,1150
20220505,09:56,1835.00,1849.00,1835.00,1849.00,200,900
20220505,09:57,1839.55,1839.55,1835.60,1835.60,100,900
20220505,10:01,1841.25,1841.25,1841.25,1841.25,100,850
20220505,10:22,1930.00,1930.00,1930.00,1930.00,100,800
20220505,14:40,1930.00,1930.00,1708.60,1708.60,150,700
20220505,15:15,1702.15,1702.15,1702.15,1702.15,50,550
20220505,15:18,1696.00,1696.00,1696.00,1696.00,50,500
