20220323,10:18,7.50,7.50,7.30,7.30,102,200
20220323,10:19,7.00,7.00,6.50,6.50,200,200
20220323,10:33,6.50,6.80,6.50,6.60,200,200
20220323,10:42,6.60,6.60,6.60,6.60,50,300
20220323,10:45,6.65,6.65,6.65,6.65,50,350
20220323,10:46,6.65,6.65,6.65,6.65,100,350
20220323,10:47,6.65,6.65,6.65,6.65,100,350
20220323,10:48,6.65,6.65,6.65,6.65,50,350
20220323,12:45,6.60,6.60,6.60,6.60,400,350
20220323,13:24,4.50,4.50,4.50,4.50,550,300
20220323,13:27,6.00,6.00,6.00,6.00,50,300
20220323,14:00,6.00,6.00,6.00,6.00,50,300
20220323,14:53,5.95,5.95,5.95,5.95,50,300
20220323,14:55,5.95,5.95,5.95,5.95,50,300
20220323,15:04,5.10,5.10,5.10,5.10,750,300
20220323,15:06,5.50,5.50,5.50,5.50,50,1050
20220323,15:11,5.00,5.00,5.00,5.00,50,1050
20220323,15:12,5.15,5.15,5.10,5.10,100,1050
20220323,15:13,5.40,5.40,5.40,5.40,50,1050
20220323,15:18,5.40,5.40,5.40,5.40,50,1050
20220323,15:27,5.40,5.40,5.40,5.40,50,1050
20220324,09:15,5.50,5.50,5.50,5.50,51,1100
20220324,09:24,5.55,5.55,5.55,5.55,50,1100
20220324,09:27,5.55,5.55,5.55,5.55,50,1100
20220324,09:37,6.30,6.30,6.30,6.30,50,1100
20220324,09:38,6.30,6.30,6.25,6.25,150,1100
20220324,09:46,6.25,6.25,6.25,6.25,50,1200
20220324,09:55,6.10,6.10,6.10,6.10,50,1200
20220324,10:01,5.80,5.80,5.80,5.80,50,1200
20220324,10:03,5.85,5.85,5.85,5.85,50,1150
20220324,10:11,6.50,6.50,6.50,6.50,100,1150
20220324,10:16,6.50,6.50,6.50,6.50,50,1200
20220324,10:20,5.65,5.65,5.65,5.65,50,1200
20220324,10:46,5.65,5.65,5.65,5.65,100,1200
20220324,10:52,5.70,5.70,5.70,5.70,50,1300
20220324,10:53,5.65,5.65,5.65,5.65,50,1300
20220324,11:03,5.65,5.65,5.65,5.65,100,1400
20220324,11:09,5.65,5.65,5.65,5.65,100,1400
20220324,11:16,5.65,5.65,5.65,5.65,50,1500
20220324,11:21,5.60,5.60,5.60,5.60,50,1550
20220324,11:30,5.55,5.55,5.55,5.55,50,1600
20220324,11:31,5.55,5.55,5.55,5.55,100,1600
20220324,11:32,5.55,5.55,5.55,5.55,100,1600
20220324,11:33,5.55,5.55,5.55,5.55,250,1850
20220324,11:59,5.55,5.55,5.55,5.55,50,2100
20220324,12:46,5.20,5.20,5.20,5.20,50,2150
20220324,12:47,5.20,5.20,5.20,5.20,50,2150
20220324,12:48,5.15,5.15,5.15,5.15,100,2100
20220324,12:55,5.15,5.15,5.15,5.15,50,2200
20220324,12:57,4.90,4.90,4.90,4.90,100,2200
20220324,13:05,4.90,4.90,4.90,4.90,50,2200
20220324,13:24,4.90,4.90,4.90,4.90,100,2200
20220324,13:33,4.90,4.90,4.90,4.90,100,2300
20220324,14:53,4.20,4.20,4.20,4.20,50,2300
20220324,14:59,4.15,4.15,4.15,4.15,150,2350
20220324,15:00,4.15,4.15,3.95,3.95,150,2600
20220324,15:02,3.95,3.95,3.95,3.95,50,2600
20220324,15:05,4.00,4.00,4.00,4.00,100,2600
20220324,15:09,3.80,3.80,3.80,3.80,50,2600
20220324,15:17,3.80,3.80,3.80,3.80,50,2600
20220325,09:15,3.90,3.90,3.90,3.90,51,2550
20220325,09:16,3.85,3.85,3.85,3.85,50,2550
20220325,09:24,2.80,2.80,2.80,2.80,350,2650
20220325,09:25,2.75,2.75,2.75,2.75,250,2650
20220325,09:26,2.75,2.80,2.75,2.80,550,2650
20220325,09:27,2.85,2.85,2.85,2.85,200,2650
20220325,09:29,2.90,2.90,2.90,2.90,350,2650
20220325,09:31,2.90,2.90,2.85,2.85,300,2650
20220325,09:35,2.75,2.75,2.70,2.70,100,2850
20220325,09:38,2.65,2.65,2.65,2.65,750,2950
20220325,09:43,2.50,2.85,2.50,2.85,150,3700
20220325,09:55,2.85,2.85,2.85,2.85,50,3850
