20220425,09:17,1487.05,1497.95,1487.05,1497.95,201,100
20220425,12:14,1499.05,1499.05,1499.05,1499.05,50,100
20220425,13:14,1511.95,1511.95,1511.95,1511.95,50,150
20220425,13:16,1530.85,1530.85,1530.85,1530.85,50,100
20220426,11:26,1693.00,1693.00,1693.00,1693.00,251,50
20220426,11:34,1692.00,1692.00,1692.00,1692.00,150,300
20220426,11:35,1691.00,1691.00,1691.00,1691.00,350,300
20220426,11:36,1690.00,1690.00,1690.00,1690.00,250,800
20220427,09:40,1562.00,1562.00,1562.00,1562.00,51,1050
20220429,13:57,1838.70,1838.70,1838.70,1838.70,51,1100
20220502,09:15,1456.40,1456.40,1456.40,1456.40,101,1100
20220502,09:22,1513.25,1513.25,1513.25,1513.25,100,1200
20220502,09:42,1513.25,1513.25,1513.25,1513.25,50,1200
20220502,09:43,1502.90,1502.90,1502.90,1502.90,50,1200
20220502,14:46,1563.40,1568.35,1563.40,1568.35,700,1100
20220502,14:51,1562.90,1562.90,1562.90,1562.90,50,1100
20220502,15:00,1589.20,1589.20,1589.20,1589.20,50,1100
20220502,15:11,1590.30,1590.30,1590.30,1590.30,100,1100
20220504,09:16,1610.55,1610.55,1610.55,1610.55,101,1100
20220504,09:40,1560.20,1560.20,1560.20,1560.20,50,1200
20220504,09:42,1560.20,1560.20,1560.20,1560.20,50,1200
20220504,09:57,1568.05,1568.05,1568.05,1568.05,50,1200
20220504,10:04,1547.00,1547.00,1547.00,1547.00,100,1200
20220504,10:08,1547.00,1547.00,1547.00,1547.00,50,1200
20220504,12:22,1422.20,1422.20,1422.20,1422.20,50,1200
20220504,13:43,1421.05,1421.05,1421.05,1421.05,100,1250
20220504,14:00,1404.35,1455.55,1404.35,1455.55,500,1350
20220504,14:01,1466.00,1476.00,1466.00,1476.00,250,1350
20220504,14:07,1356.50,1356.50,1356.50,1356.50,50,1350
20220504,14:12,1280.00,1280.00,1280.00,1280.00,50,1850
20220504,14:19,1280.00,1280.00,1280.00,1280.00,50,1900
20220504,14:47,1202.70,1202.70,1202.70,1202.70,300,1900
20220504,15:27,1200.05,1200.05,1200.05,1200.05,100,2200
20220504,15:28,1200.05,1200.05,1200.05,1200.05,50,2300
20220505,09:18,1330.50,1330.55,1330.50,1330.55,152,2350
20220505,09:54,1351.10,1351.10,1351.10,1351.10,50,2450
20220505,10:04,1393.20,1394.15,1393.20,1394.15,150,2450
20220505,10:06,1409.20,1409.20,1409.20,1409.20,50,2350
20220505,10:54,1434.05,1434.05,1434.05,1434.05,50,2350
20220505,11:13,1436.00,1437.90,1436.00,1437.90,650,2400
20220505,11:15,1431.90,1431.90,1431.90,1431.90,50,3050
20220505,11:35,1373.95,1378.05,1373.95,1378.05,100,3050
20220505,12:14,1355.00,1355.00,1355.00,1355.00,50,3050
20220505,12:25,1360.00,1360.00,1360.00,1360.00,50,3100
20220505,12:39,1400.00,1400.00,1400.00,1400.00,200,3150
20220505,12:49,1380.00,1380.00,1380.00,1380.00,400,3350
20220505,12:50,1395.00,1395.00,1395.00,1395.00,100,3350
20220505,13:12,1330.00,1330.00,1330.00,1330.00,50,3850
20220505,13:13,1323.50,1323.50,1323.50,1323.50,50,3850
20220505,13:31,1323.50,1345.00,1323.50,1345.00,550,3900
20220505,13:51,1290.00,1290.00,1290.00,1290.00,50,4400
20220505,13:56,1274.00,1274.00,1274.00,1274.00,50,4450
20220505,13:58,1266.00,1266.00,1266.00,1266.00,50,4500
20220505,14:32,1205.00,1205.00,1205.00,1205.00,50,4550
20220505,14:37,1202.55,1202.55,1202.55,1202.55,50,4600
20220505,14:57,1202.55,1202.55,1202.55,1202.55,50,4600
20220505,14:58,1230.00,1230.00,1230.00,1230.00,50,4650
20220505,15:00,1195.85,1195.85,1195.85,1195.85,50,4650
20220505,15:07,1170.85,1170.85,1168.50,1168.50,100,4650
20220505,15:08,1168.50,1188.55,1168.50,1188.55,300,4650
20220505,15:14,1190.00,1190.00,1190.00,1190.00,1200,5000
20220505,15:15,1190.00,1192.00,1190.00,1192.00,1850,5000
20220505,15:17,1201.80,1201.80,1201.80,1201.80,50,8050
20220505,15:18,1201.80,1201.80,1201.80,1201.80,100,8050
20220505,15:24,1182.00,1182.00,1182.00,1182.00,50,8200
20220505,15:29,1166.15,1166.15,1166.15,1166.15,50,8200
20220506,09:15,939.65,947.65,938.70,947.65,3003,8250
20220506,09:16,968.80,968.80,968.80,968.80,50,8250
20220506,09:17,968.80,968.80,919.95,919.95,150,11200
20220506,09:18,919.95,932.00,919.95,932.00,150,11200
20220506,09:19,938.65,938.65,938.65,938.65,250,11200
20220506,09:20,933.35,933.35,928.70,928.70,100,11300
20220506,09:21,928.70,933.00,928.70,933.00,100,11300
20220506,09:22,935.00,935.00,931.00,931.00,450,11300
20220506,09:24,931.95,931.95,924.90,924.90,250,11400
20220506,09:25,916.40,920.05,916.40,920.05,200,11400
20220506,09:26,919.95,932.50,919.95,925.75,2550,11150
20220506,09:27,930.05,933.20,930.05,933.20,100,11150
20220506,09:28,925.70,925.70,925.70,925.70,100,11150
20220506,09:30,950.00,950.10,950.00,950.10,200,10950
20220506,09:31,930.00,930.00,924.80,926.00,2300,10950
20220506,09:34,950.00,960.05,950.00,960.05,2250,12150
20220506,09:35,970.00,970.00,970.00,970.00,100,10750
20220506,09:39,970.00,970.00,970.00,970.00,50,10650
20220506,09:41,960.00,970.40,960.00,970.40,200,10750
20220506,09:44,970.40,970.40,970.40,970.40,100,10800
20220506,09:48,974.50,974.50,974.50,974.50,300,10100
20220506,09:52,974.50,974.50,974.50,974.50,50,10100
20220506,09:55,950.00,950.00,950.00,950.00,50,10100
20220506,09:56,956.50,956.50,956.50,956.50,50,10150
20220506,10:00,939.90,939.90,939.65,939.65,150,10150
20220506,10:02,918.00,926.85,918.00,926.85,200,10250
20220506,10:03,926.45,926.45,926.45,926.45,150,10250
20220506,10:04,921.00,921.00,921.00,921.00,50,10250
20220506,10:05,921.55,921.55,921.55,921.55,100,10600
20220506,10:07,935.45,935.45,935.45,935.45,50,10600
20220506,10:08,934.00,934.00,934.00,934.00,50,10600
20220506,10:10,925.40,925.40,925.40,925.40,50,10650
20220506,10:13,919.40,919.75,919.40,919.75,150,10750
20220506,10:15,902.05,902.05,890.00,890.00,300,10750
20220506,10:16,879.00,879.00,879.00,879.00,50,10750
20220506,10:18,879.00,884.85,879.00,884.85,300,10900
20220506,10:20,894.00,894.00,894.00,894.00,200,10900
20220506,10:21,891.00,891.00,891.00,891.00,50,10900
20220506,10:24,879.70,879.70,878.00,878.00,250,11100
20220506,10:26,878.00,894.00,878.00,894.00,300,10950
20220506,10:28,904.00,910.00,904.00,910.00,250,10950
20220506,10:31,905.00,905.00,905.00,905.00,50,11100
20220506,10:32,905.00,905.00,905.00,905.00,200,11100
20220506,10:35,918.45,928.70,918.45,924.00,500,11150
20220506,10:41,882.40,882.40,882.40,882.40,100,11350
20220506,10:43,885.90,885.90,885.90,885.90,50,11450
