20220512,09:16,351.50,351.50,351.50,351.50,51,50
20220512,09:41,207.00,207.00,207.00,207.00,150,50
20220512,09:47,207.00,207.00,207.00,207.00,50,200
20220512,09:48,211.30,211.30,211.30,211.30,50,200
20220512,09:53,210.00,210.00,210.00,210.00,100,300
20220512,10:01,209.90,209.90,209.90,209.90,50,400
20220512,10:02,209.00,209.00,209.00,209.00,50,400
20220512,10:17,180.00,180.00,180.00,180.00,50,500
20220512,10:19,180.00,180.00,180.00,180.00,50,500
20220512,13:26,186.20,186.20,186.20,186.20,50,550
20220512,13:33,186.20,186.20,186.20,186.20,100,550
20220512,13:47,175.00,175.00,175.00,175.00,50,650
20220512,14:13,173.25,173.25,173.25,173.25,300,650
20220512,14:25,171.00,171.00,171.00,171.00,50,950
20220512,14:33,162.00,162.00,162.00,162.00,100,950
20220512,14:36,158.35,158.35,158.35,158.35,100,950
20220512,14:38,158.35,158.35,158.35,158.35,50,1150
20220512,14:39,158.35,158.35,158.35,158.35,100,1150
20220512,15:18,172.00,172.00,172.00,172.00,50,1300
20220513,09:40,195.00,195.00,195.00,195.00,51,1300
20220513,09:56,179.90,179.90,179.90,179.90,50,1300
20220513,10:17,170.55,170.55,170.55,170.55,50,1300
20220513,11:01,170.55,170.55,170.55,170.55,50,1300
20220513,11:56,210.00,210.00,210.00,210.00,50,1350
20220513,13:13,210.00,210.00,210.00,210.00,350,1400
20220513,13:14,214.00,215.00,214.00,215.00,150,1400
20220513,14:33,215.00,215.00,215.00,215.00,50,1300
20220513,14:34,160.00,160.00,160.00,160.00,50,1300
20220513,14:48,169.15,169.15,169.15,169.15,50,1300
20220513,14:51,165.20,165.20,165.20,165.20,50,1300
20220513,14:55,155.00,155.00,155.00,155.00,50,1300
20220513,14:58,147.65,147.65,147.65,147.65,50,1300
20220513,15:04,147.65,147.65,147.65,147.65,50,1300
20220513,15:07,145.10,145.10,145.10,145.10,50,1300
20220513,15:10,138.00,138.00,137.30,137.30,900,1250
20220513,15:16,137.30,138.00,137.30,138.00,100,2150
20220513,15:17,145.00,145.00,145.00,145.00,50,2150
20220513,15:25,144.25,144.25,144.25,144.25,50,2150
20220513,15:27,143.30,143.30,143.30,143.30,50,2150
20220516,09:36,166.00,166.00,166.00,166.00,201,2150
20220516,09:44,182.20,182.20,182.20,182.20,100,2150
20220516,09:51,182.20,182.20,182.20,182.20,50,2250
20220516,09:54,175.30,177.90,175.30,177.90,100,2250
20220516,09:55,181.15,181.15,181.15,181.15,50,2250
20220516,09:56,179.45,179.45,179.45,179.45,50,2250
20220516,09:57,175.15,176.60,175.15,176.60,100,2100
20220516,10:01,171.45,171.45,162.75,162.75,100,2000
20220516,12:43,135.00,135.00,135.00,135.00,100,1900
20220516,13:03,135.00,135.00,135.00,135.00,100,2000
20220516,13:08,140.75,140.75,140.75,140.75,50,2000
20220516,13:09,140.00,140.00,140.00,140.00,50,2000
20220516,13:14,140.00,140.00,140.00,140.00,100,2100
20220516,13:17,152.75,152.75,152.75,152.75,100,2200
20220516,14:05,155.30,155.30,155.30,155.30,200,2250
20220516,14:19,160.00,160.00,160.00,160.00,50,2250
20220516,14:20,160.00,160.00,160.00,160.00,200,2250
20220516,14:25,154.25,154.25,154.25,154.25,50,2100
20220516,14:43,165.50,165.50,165.50,165.50,50,2150
20220516,14:46,153.60,153.60,153.60,153.60,100,2150
20220516,15:12,149.75,149.75,149.75,149.75,50,2150
20220517,10:19,177.00,177.00,177.00,177.00,51,2150
20220517,10:34,188.00,188.00,188.00,188.00,50,2150
20220517,10:35,189.90,189.90,189.90,189.90,50,2150
20220517,10:43,195.00,195.00,195.00,195.00,100,2050
20220517,10:44,198.00,198.00,198.00,198.00,50,2050
20220517,10:54,200.95,200.95,200.95,200.95,50,2000
20220517,10:57,212.85,212.85,212.85,212.85,50,2050
20220517,10:58,221.10,221.10,221.10,221.10,50,2050
20220517,11:06,221.10,221.10,221.10,221.10,100,2050
20220517,11:07,211.10,211.10,211.10,211.10,50,2050
20220517,11:15,200.10,200.10,200.10,200.10,100,1900
20220517,11:24,210.00,210.00,210.00,210.00,50,1900
20220517,11:27,227.40,227.40,227.40,227.40,100,1950
20220517,11:36,227.40,227.40,227.40,227.40,100,1950
20220517,12:13,212.85,212.85,212.85,212.85,50,1950
20220517,12:20,214.90,214.90,214.90,214.90,100,2000
20220517,12:49,230.05,230.05,230.05,230.05,50,2000
20220517,12:50,230.05,230.05,230.05,230.05,100,2000
20220517,12:52,230.05,230.05,230.05,230.05,150,2000
20220517,12:53,230.10,230.10,230.10,230.10,50,2000
20220517,13:15,239.00,239.00,239.00,239.00,150,2000
20220517,13:21,239.00,239.00,239.00,239.00,50,1850
20220517,13:33,234.15,234.15,234.15,234.15,50,1800
20220517,13:38,239.85,239.85,239.85,239.85,50,1800
20220517,14:09,250.10,250.10,250.10,250.10,50,1800
20220517,14:18,250.10,250.10,250.10,250.10,150,1800
20220517,14:27,259.25,259.25,259.25,259.25,50,1850
20220517,14:33,259.25,259.25,259.25,259.25,50,1900
20220517,14:34,253.45,253.45,253.45,253.45,100,1950
20220517,14:35,253.45,253.45,253.45,253.45,50,1950
20220517,15:28,264.90,264.90,264.90,264.90,50,2050
20220517,15:29,270.00,270.00,270.00,270.00,150,2050
20220518,09:32,285.00,285.00,282.10,282.10,102,2150
20220518,09:33,290.00,290.00,290.00,290.00,50,2150
20220518,09:35,290.00,290.00,290.00,290.00,50,2100
20220518,09:40,276.55,276.55,276.55,276.55,50,2150
20220518,09:55,298.00,298.00,298.00,298.00,50,2150
20220518,10:03,298.00,298.00,298.00,298.00,50,2100
20220518,10:21,272.85,272.85,272.85,272.85,100,2150
20220518,10:41,272.85,272.85,272.85,272.85,50,2250
20220518,11:12,272.10,272.10,272.10,272.10,250,2300
20220518,11:13,278.10,278.10,278.10,278.10,50,2300
20220518,11:22,271.75,271.75,271.75,271.75,100,2500
20220518,11:52,271.75,271.75,271.75,271.75,50,2550
20220518,12:01,272.40,272.40,272.40,272.40,50,2600
20220518,12:20,247.60,247.60,247.60,247.60,100,2550
20220518,12:36,239.50,245.25,239.50,245.00,250,2650
20220518,12:44,237.25,237.25,237.25,237.25,150,2800
20220518,14:18,237.25,237.25,237.25,237.25,50,2850
20220518,14:47,256.10,256.10,253.10,253.10,150,2800
20220519,09:15,174.85,174.85,174.85,174.85,51,2950
20220519,09:16,171.95,171.95,171.95,171.95,50,2950
20220519,09:19,145.00,145.00,145.00,145.00,100,3000
20220519,09:20,163.55,163.55,163.55,163.55,50,3000
20220519,09:21,161.95,162.00,161.95,162.00,100,3000
20220519,09:23,160.65,160.65,160.65,160.65,50,3000
20220519,09:24,165.00,165.00,165.00,165.00,50,3000
20220519,09:25,164.90,164.90,164.90,164.90,100,3000
20220519,09:31,162.95,163.00,162.90,163.00,150,3150
20220519,09:40,159.85,159.85,159.85,159.85,50,3100
20220519,09:41,158.50,158.50,158.50,158.50,100,3100
20220519,09:42,155.10,155.10,155.10,155.10,100,3100
20220519,09:45,150.00,150.00,150.00,150.00,100,3200
20220519,09:53,150.00,150.00,150.00,150.00,50,3200
20220519,09:55,153.85,157.20,153.85,157.20,100,3200
20220519,09:56,154.30,154.30,154.30,154.30,50,3200
20220519,09:57,160.95,160.95,154.90,154.90,250,3350
20220519,10:00,155.00,155.00,155.00,155.00,100,3550
20220519,10:08,159.25,159.25,159.25,159.25,50,3600
20220519,10:09,153.00,153.00,153.00,153.00,250,3650
20220519,10:12,153.00,153.00,153.00,153.00,50,3800
20220519,10:42,150.00,150.00,150.00,150.00,50,3800
20220519,10:48,150.00,150.00,150.00,150.00,150,3850
20220519,11:01,150.00,150.00,150.00,150.00,50,4000
20220519,11:09,143.65,143.65,143.65,143.65,50,4050
20220519,11:14,143.65,143.65,143.65,143.65,50,4000
20220519,11:24,140.00,140.00,140.00,140.00,50,3950
20220519,11:28,138.00,138.00,138.00,138.00,50,3950
