20220614,12:51,1649.00,1649.00,1649.00,1649.00,51,50
20220623,09:48,1419.00,1419.00,1419.00,1419.00,51,50
20220701,10:29,1432.85,1433.50,1432.85,1433.50,102,50
20220701,11:24,1460.05,1460.05,1460.05,1460.05,50,100
20220701,11:26,1466.85,1466.85,1466.85,1466.85,50,150
20220701,11:31,1466.85,1466.85,1466.85,1466.85,50,200
20220701,11:37,1443.65,1443.65,1440.55,1441.80,250,250
20220701,11:40,1442.50,1442.50,1442.50,1442.50,150,500
20220701,11:41,1444.55,1444.55,1444.55,1444.55,50,500
20220701,11:42,1447.90,1447.90,1447.90,1447.90,50,700
20220701,11:43,1447.65,1447.65,1447.65,1447.65,50,700
20220701,11:44,1446.95,1446.95,1442.05,1442.05,200,900
20220701,11:47,1430.95,1430.95,1430.95,1430.95,50,900
20220701,11:48,1421.50,1421.50,1421.50,1421.50,50,1050
20220701,11:49,1420.95,1420.95,1420.95,1420.95,50,1050
20220701,11:55,1420.95,1420.95,1420.95,1420.95,50,1150
20220701,12:16,1462.25,1462.25,1462.25,1462.25,50,1200
20220701,12:27,1470.85,1470.85,1470.85,1470.85,50,1250
20220701,12:29,1470.85,1470.85,1470.85,1470.85,50,1250
20220701,12:30,1463.70,1463.70,1463.70,1463.70,50,1350
20220701,12:31,1454.85,1454.85,1454.85,1454.85,50,1350
20220701,12:32,1452.75,1452.75,1452.75,1452.75,50,1350
20220701,12:49,1458.95,1458.95,1458.95,1458.95,50,1500
20220701,13:07,1498.85,1498.85,1498.85,1498.85,50,1550
20220701,13:14,1505.55,1505.55,1505.55,1505.55,100,1600
20220701,13:23,1514.40,1514.40,1514.40,1514.40,100,1700
20220701,13:24,1511.00,1511.00,1511.00,1511.00,50,1800
20220701,13:25,1505.40,1506.35,1505.40,1506.35,100,1800
20220701,13:26,1505.75,1505.75,1505.75,1505.75,250,1800
20220701,13:27,1505.20,1508.45,1505.20,1508.45,100,2200
20220701,13:28,1500.60,1500.60,1500.60,1500.60,50,2200
20220701,13:32,1490.20,1490.20,1490.20,1490.20,50,2350
20220701,13:35,1488.75,1488.75,1487.95,1488.05,150,2400
20220701,13:36,1487.95,1487.95,1487.95,1487.95,50,2550
20220701,13:37,1476.85,1476.85,1476.85,1476.85,50,2550
20220701,13:38,1481.40,1481.40,1481.40,1481.40,50,2550
20220701,13:40,1494.55,1499.35,1494.55,1499.35,100,2700
20220701,13:55,1510.05,1510.05,1510.05,1510.05,50,2800
20220701,13:56,1506.40,1506.40,1506.40,1506.40,50,2800
20220701,13:57,1505.85,1505.85,1505.85,1505.85,100,2900
20220701,14:00,1498.60,1505.50,1498.60,1505.50,100,3000
20220701,14:04,1503.95,1503.95,1503.95,1503.95,50,3100
20220701,14:05,1510.15,1512.35,1510.15,1512.35,100,3100
20220701,14:11,1494.85,1494.85,1494.85,1494.85,50,3250
20220701,14:12,1486.75,1487.05,1486.75,1487.05,100,3350
20220701,14:15,1482.80,1488.15,1482.80,1488.15,100,3400
20220701,14:18,1488.85,1488.85,1488.85,1488.85,50,3500
20220701,14:21,1490.90,1490.90,1490.90,1490.90,100,3500
20220701,14:27,1481.05,1483.05,1481.05,1483.05,150,3650
20220704,09:59,1508.75,1508.75,1508.75,1508.75,101,3800
20220704,10:00,1510.20,1510.20,1510.20,1510.20,50,3900
20220704,10:05,1510.20,1510.20,1493.95,1493.95,100,3950
20220704,10:11,1497.90,1497.90,1497.90,1497.90,50,4050
20220704,10:12,1495.85,1495.85,1494.95,1494.95,150,4050
20220704,10:13,1491.30,1497.15,1491.30,1497.15,300,4050
20220704,10:18,1497.70,1497.70,1497.70,1497.70,50,4550
20220704,10:19,1506.85,1506.85,1506.85,1506.85,50,4550
20220704,10:20,1503.20,1504.50,1503.15,1504.50,200,4800
20220704,10:23,1516.30,1516.30,1516.30,1516.30,50,4850
20220704,10:28,1516.30,1516.30,1516.30,1516.30,50,4900
20220704,10:30,1504.55,1504.55,1504.55,1504.55,50,4950
20220704,10:31,1503.90,1503.90,1503.90,1503.90,50,4950
20220704,10:39,1508.70,1508.70,1508.70,1508.70,50,5050
20220704,11:33,1555.00,1555.00,1555.00,1555.00,50,5100
20220704,11:47,1561.60,1561.60,1561.60,1561.60,50,5150
20220704,11:56,1561.60,1561.60,1561.60,1561.60,100,5200
20220704,12:49,1555.80,1555.80,1555.80,1555.80,150,5300
20220705,13:41,1706.00,1706.00,1706.00,1706.00,51,5450
20220705,13:53,1663.00,1663.00,1663.00,1663.00,50,5500
20220705,13:57,1636.95,1636.95,1636.95,1636.95,50,5550
20220705,13:58,1636.70,1636.70,1636.70,1636.70,100,5550
20220705,13:59,1636.70,1636.70,1636.70,1636.70,50,5550
20220705,14:00,1629.45,1629.45,1629.45,1629.45,50,5750
20220705,14:09,1629.10,1629.10,1626.65,1626.65,150,5800
20220706,09:39,1632.65,1632.65,1632.65,1632.65,51,5950
20220706,09:53,1663.00,1663.00,1663.00,1663.00,50,5950
20220706,09:55,1663.00,1663.00,1663.00,1663.00,150,5950
20220706,10:11,1638.50,1638.50,1638.50,1638.50,50,5950
20220706,10:12,1639.55,1639.55,1639.55,1639.55,100,5950
20220706,10:13,1639.25,1639.25,1639.25,1639.25,100,5950
20220706,10:17,1642.10,1642.10,1642.10,1642.10,50,6200
20220706,11:29,1644.45,1646.40,1644.45,1646.40,150,6250
20220706,11:30,1631.75,1631.75,1631.75,1631.75,50,6400
20220706,11:31,1622.40,1622.40,1622.40,1622.40,50,6400
20220706,11:32,1622.40,1628.70,1622.40,1622.50,300,6400
20220706,11:33,1629.40,1629.40,1629.40,1629.40,50,6800
20220706,11:37,1611.55,1611.55,1611.55,1611.55,100,6850
20220706,11:51,1611.55,1611.55,1611.55,1611.55,50,6950
20220706,11:52,1619.15,1619.15,1619.15,1619.15,50,6950
20220706,11:53,1620.25,1620.25,1620.25,1620.25,50,6950
20220706,11:54,1626.90,1626.90,1626.90,1626.90,50,7100
20220706,11:56,1621.85,1621.85,1621.85,1621.85,50,7100
20220706,12:00,1626.95,1626.95,1626.95,1626.95,50,7200
20220706,12:03,1636.05,1639.35,1636.05,1639.35,250,7250
20220706,13:04,1738.15,1738.15,1738.15,1738.15,50,7500
20220706,13:45,1738.55,1738.55,1738.55,1738.55,50,7500
20220706,13:46,1738.55,1738.55,1733.40,1733.40,100,7500
20220706,13:50,1724.50,1724.50,1724.50,1724.50,50,7650
20220706,14:28,1700.80,1700.80,1700.80,1700.80,50,7700
20220706,14:30,1681.35,1681.35,1678.50,1678.50,100,7750
20220706,14:31,1677.60,1681.15,1677.60,1681.15,100,7750
20220706,14:32,1680.45,1680.45,1680.45,1680.45,50,7750
20220706,14:34,1671.50,1671.50,1671.50,1671.50,50,8000
20220706,14:35,1672.55,1672.55,1672.55,1672.55,50,8000
20220706,14:38,1681.95,1681.95,1681.95,1681.95,50,8100
20220706,14:41,1681.55,1681.55,1681.55,1681.55,50,8150
20220706,14:44,1666.70,1666.70,1666.70,1666.70,50,8200
20220707,10:23,1839.10,1839.10,1839.10,1839.10,251,8250
20220711,10:44,1875.00,1875.00,1875.00,1875.00,51,8250
20220711,10:46,1875.00,1875.00,1875.00,1875.00,50,8300
20220711,10:50,1875.00,1875.00,1875.00,1875.00,50,8350
20220711,10:51,1875.00,1875.00,1875.00,1875.00,100,8400
20220719,11:28,2012.80,2012.80,2012.80,2012.80,51,8500
20220720,10:31,2229.90,2229.90,2229.90,2229.90,51,8500
20220720,11:34,2249.25,2249.25,2249.25,2249.25,50,8500
20220720,11:46,2249.25,2249.25,2249.25,2249.25,50,8500
20220722,09:34,2365.50,2365.50,2365.50,2365.50,51,8500
20220722,15:02,2422.10,2422.10,2422.10,2422.10,50,8500
20220722,15:03,2422.10,2422.10,2422.10,2422.10,50,8500
20220725,13:43,2304.40,2304.40,2304.40,2304.40,51,8500
20220726,11:00,2218.90,2218.90,2218.85,2218.85,252,8500
20220728,10:49,2562.90,2562.90,2562.90,2562.90,51,8750
20220728,11:07,2580.50,2580.50,2580.50,2580.50,100,8750
20220728,14:48,2600.00,2600.00,2600.00,2600.00,100,8850
20220728,14:55,2600.00,2600.00,2600.00,2600.00,50,8900
20220729,10:02,2842.75,2842.75,2842.75,2842.75,51,8950
20220729,12:56,2840.30,2840.30,2840.30,2840.30,50,9000
20220729,15:15,2840.30,2840.30,2840.30,2840.30,50,9050
20220801,10:16,2978.20,2978.20,2978.20,2978.20,51,9100
20220801,10:19,2969.20,2969.20,2969.20,2969.20,100,9100
20220801,10:20,2969.20,2969.20,2969.20,2969.20,100,9100
20220803,11:35,2952.15,2952.15,2952.15,2952.15,51,9100
20220803,13:04,2987.00,2987.00,2987.00,2987.00,50,9050
20220804,09:51,3349.35,3349.35,3349.35,3349.35,51,9100
20220804,12:52,2990.00,2990.00,2990.00,2990.00,100,9050
20220804,14:43,2990.00,2990.00,2990.00,2990.00,50,9050
