20220118,12:42,60.00,60.00,30.00,30.00,101,100
20220118,14:14,28.00,28.00,28.00,28.00,100,100
20220118,14:15,28.00,28.00,28.00,28.00,100,100
20220120,14:10,35.00,35.00,20.00,20.00,101,100
20220120,14:49,20.00,60.00,20.00,60.00,150,100
20220120,14:52,25.00,25.00,25.00,25.00,50,100
20220121,12:34,25.00,25.00,25.00,25.00,51,100
20220121,13:12,25.00,25.00,25.00,25.00,50,150
20220121,14:06,25.00,25.00,25.00,25.00,50,200
20220121,14:07,11.65,11.65,11.65,11.65,50,250
20220121,14:21,11.65,11.65,11.65,11.65,50,250
20220124,11:45,37.85,37.85,37.85,37.85,51,250
20220124,12:06,20.00,20.00,20.00,20.00,50,300
20220124,12:53,20.00,20.00,20.00,20.00,50,300
20220124,13:14,24.00,24.00,24.00,24.00,50,350
20220124,13:21,23.45,23.45,23.45,23.45,50,400
20220124,14:07,23.50,23.50,23.50,23.50,50,400
20220124,14:16,23.50,23.50,23.50,23.50,50,450
20220125,14:52,17.45,17.45,17.45,17.45,51,500
20220127,09:36,9.20,9.20,9.20,9.20,51,550
20220127,10:07,15.00,15.00,15.00,15.00,100,500
20220127,10:17,15.00,15.00,15.00,15.00,100,600
20220127,10:46,13.95,13.95,13.95,13.95,50,550
20220128,09:45,13.25,13.25,13.25,13.25,51,550
20220128,10:24,12.85,12.85,12.85,12.85,100,600
20220128,10:55,12.95,12.95,12.95,12.95,50,650
20220128,10:57,13.25,13.25,13.25,13.25,50,700
20220128,11:00,10.15,10.15,10.15,10.15,50,750
20220128,11:52,10.15,12.25,10.15,12.25,150,750
20220128,12:00,12.25,12.25,12.25,12.25,50,900
20220128,12:13,12.25,12.25,12.25,12.25,50,900
20220128,12:58,12.05,12.05,12.05,12.05,50,950
20220128,12:59,12.05,12.05,12.05,12.05,200,950
20220128,13:06,12.00,12.00,12.00,12.00,50,950
20220128,14:02,10.40,10.40,10.40,10.40,50,1000
20220128,14:05,10.05,10.05,10.05,10.05,200,1000
20220128,14:07,10.05,10.05,10.05,10.05,50,1200
20220128,15:08,10.05,10.05,10.05,10.05,50,1250
20220128,15:12,10.05,10.05,10.05,10.05,50,1300
20220128,15:24,10.50,10.50,10.50,10.50,50,1350
20220128,15:26,10.05,10.05,10.05,10.05,50,1350
20220131,10:28,10.20,10.20,10.20,10.20,101,1400
20220131,14:11,10.20,10.20,10.20,10.20,50,1500
20220131,15:12,12.65,12.65,12.65,12.65,50,1500
20220201,09:41,12.65,12.65,12.65,12.65,51,1450
20220201,10:31,12.65,12.65,12.65,12.65,50,1500
20220201,11:55,12.65,12.65,12.65,12.65,50,1500
20220201,11:56,12.65,12.65,12.65,12.65,50,1500
20220201,12:54,13.00,13.00,13.00,13.00,150,1500
20220201,13:00,13.00,13.00,13.00,13.00,150,1650
20220201,13:05,13.00,13.00,13.00,13.00,50,1800
20220201,13:31,5.35,5.35,5.35,5.35,50,1800
20220201,14:39,9.00,9.00,9.00,9.00,50,1750
