20220502,09:19,1634.85,1634.85,1634.85,1634.85,101,100
20220502,09:26,1631.75,1631.75,1631.75,1631.75,100,100
20220510,09:15,972.00,972.00,972.00,972.00,101,100
20220510,09:17,1003.70,1003.70,1003.70,1003.70,150,100
20220510,09:48,1003.70,1003.70,1003.70,1003.70,150,350
20220511,09:49,888.75,888.75,888.75,888.75,51,250
20220511,10:21,825.40,825.40,825.40,825.40,50,300
20220511,14:01,789.75,789.75,789.75,789.75,50,300
20220512,11:25,496.00,496.00,496.00,496.00,51,300
20220512,11:32,500.00,503.80,500.00,503.80,100,350
20220512,11:35,508.00,508.00,508.00,508.00,50,450
20220512,12:06,529.50,529.50,529.50,529.50,50,450
20220512,12:25,529.50,529.50,529.50,529.50,50,450
20220512,12:31,482.00,482.00,482.00,482.00,50,400
20220512,12:34,482.00,482.00,482.00,482.00,50,450
20220512,12:39,492.00,492.00,492.00,492.00,50,500
20220512,12:40,491.05,491.05,491.05,491.05,100,500
20220512,12:43,491.05,491.05,491.05,491.05,50,600
20220512,12:48,505.40,505.40,505.40,505.40,100,600
20220512,12:50,474.10,474.10,474.10,474.10,50,600
20220512,13:02,474.10,474.10,474.10,474.10,50,550
20220512,13:05,487.65,487.65,487.65,487.65,50,600
20220512,13:12,468.60,468.60,468.60,468.60,50,550
20220512,13:16,468.60,468.60,468.60,468.60,50,550
20220512,13:17,510.10,510.10,510.10,510.10,50,550
20220512,13:34,503.10,503.10,503.10,503.10,100,550
20220512,13:50,475.45,475.45,475.45,475.45,50,550
20220512,13:51,470.45,470.45,470.45,470.45,50,550
20220512,13:55,472.85,472.85,472.85,472.85,50,550
20220512,14:06,443.45,443.45,443.45,443.45,50,600
20220512,14:07,443.45,443.45,443.45,443.45,100,600
20220512,14:10,440.00,440.00,440.00,440.00,50,650
20220512,14:11,440.00,440.00,440.00,440.00,100,650
20220512,14:22,420.00,420.00,420.00,420.00,50,650
20220512,14:32,420.00,420.00,420.00,420.00,350,650
20220512,14:49,449.30,449.30,449.30,449.30,350,1000
20220512,14:58,469.65,469.65,469.65,469.65,200,1000
20220512,15:00,465.00,465.00,445.50,445.50,100,1000
20220512,15:01,458.90,458.90,458.90,458.90,50,1000
20220512,15:06,434.00,434.00,434.00,434.00,50,1000
20220512,15:20,458.55,458.55,458.55,458.55,250,1000
