20221010,14:52,249.00,249.00,249.00,249.00,51,50
20221025,13:03,290.00,290.00,290.00,290.00,51,50
20221025,13:29,280.85,280.85,280.85,280.85,50,50
20221027,13:48,296.60,296.60,296.60,296.60,51,50
20221027,15:20,306.25,306.25,306.25,306.25,50,50
20221028,10:20,340.30,340.30,340.30,340.30,51,100
20221028,14:27,304.30,304.30,304.30,304.30,50,150
20221028,15:09,304.30,304.30,304.30,304.30,50,200
20221028,15:23,322.00,322.00,313.00,313.00,100,250
20221031,10:03,372.95,372.95,372.95,372.95,51,300
20221031,10:12,371.95,371.95,371.95,371.95,50,350
20221031,11:35,371.95,380.95,371.95,379.40,150,500
20221031,11:36,380.10,380.10,380.10,380.10,50,500
20221031,11:37,380.65,381.50,380.65,381.50,100,500
20221031,11:38,381.80,381.80,381.80,381.80,50,500
20221031,14:12,381.80,381.80,381.80,381.80,50,750
20221031,15:28,370.05,370.05,370.05,370.05,50,750
20221101,09:44,448.55,448.55,448.55,448.55,51,750
20221101,09:48,453.65,453.65,453.65,453.65,100,750
20221101,09:57,459.00,459.00,459.00,459.00,400,800
20221101,10:05,476.00,476.00,476.00,476.00,50,1150
20221101,10:11,478.65,478.65,478.65,478.65,50,1100
20221101,10:37,485.75,485.75,485.75,485.75,100,1150
20221101,10:39,485.75,485.75,485.75,485.75,50,1150
20221101,11:12,490.00,490.00,490.00,490.00,500,1200
20221101,11:29,490.00,490.00,490.00,490.00,50,1550
20221101,11:39,491.45,491.45,491.45,491.45,50,1550
20221101,11:40,491.45,491.45,491.45,491.45,50,1550
20221101,12:22,481.95,481.95,481.95,481.95,50,1550
20221101,13:48,472.50,472.50,472.50,472.50,50,1600
20221101,15:13,493.45,493.45,493.45,493.45,50,1650
20221101,15:16,493.45,493.45,493.45,493.45,50,1700
20221101,15:27,495.00,495.00,495.00,495.00,50,1700
20221101,15:29,495.00,495.00,495.00,495.00,200,1700
20221102,09:15,483.65,483.65,483.65,483.65,51,1800
20221102,09:43,480.00,480.00,480.00,480.00,50,1800
20221102,09:48,480.00,480.00,480.00,480.00,50,1800
20221102,10:04,475.00,475.00,475.00,475.00,50,1800
20221102,10:15,472.05,472.05,472.05,472.05,50,1850
20221102,10:16,471.05,471.60,470.25,470.25,350,1850
20221102,10:17,470.25,470.25,467.05,467.05,150,1850
20221102,10:49,467.05,467.05,467.05,467.05,50,2000
20221102,10:58,475.00,475.00,475.00,475.00,50,2000
20221102,12:30,460.00,460.00,460.00,460.00,50,2000
20221102,12:34,458.00,458.00,458.00,458.00,50,2050
