20220518,12:12,7.05,7.05,7.05,7.05,51,50
20220519,13:33,7.05,7.05,7.05,7.05,401,50
20220520,10:20,7.05,7.05,7.05,7.05,51,450
20220523,09:47,6.85,6.85,6.85,6.85,51,500
20220523,10:49,7.05,7.05,7.05,7.05,50,500
20220523,14:06,7.10,7.10,7.10,7.10,50,550
20220523,15:25,7.10,7.10,7.10,7.10,50,600
20220530,11:34,1.50,1.50,1.50,1.50,51,650
20220530,12:46,3.00,3.00,3.00,3.00,50,650
20220530,12:48,3.00,3.00,3.00,3.00,50,650
20220603,12:59,1.65,1.65,1.65,1.65,7001,650
20220603,13:00,1.70,1.70,1.70,1.70,100,7650
20220603,13:01,1.70,1.70,1.70,1.70,14000,7650
20220603,13:02,1.70,1.70,1.65,1.65,21000,7650
20220603,13:04,1.75,1.75,1.75,1.75,1200,2350
20220603,13:08,1.75,1.75,1.75,1.75,200,2350
20220603,13:18,1.70,1.70,1.70,1.70,200,2350
20220603,13:21,1.70,1.70,1.70,1.70,250,2550
20220603,13:39,1.70,1.80,1.70,1.80,650,2650
20220603,13:44,1.80,1.80,1.75,1.75,350,3100
20220603,13:45,1.80,1.80,1.75,1.75,300,3050
20220603,13:48,1.80,1.80,1.80,1.80,250,3050
20220603,13:50,1.80,1.85,1.80,1.85,200,3050
20220603,13:51,1.80,1.80,1.80,1.80,50,2750
20220603,13:56,1.80,1.80,1.80,1.80,50,2750
20220603,13:57,1.80,1.80,1.80,1.80,150,2700
20220603,14:03,1.80,1.80,1.80,1.80,100,2650
20220603,14:08,1.80,1.80,1.80,1.80,50,2600
20220603,14:13,1.80,1.80,1.80,1.80,100,2600
20220603,14:20,1.80,1.80,1.80,1.80,150,2600
20220603,15:24,1.80,1.80,1.80,1.80,50,2600
20220606,09:37,1.80,1.80,1.80,1.80,51,2550
20220606,11:27,1.80,1.80,1.80,1.80,50,2550
20220606,12:15,1.45,1.45,1.45,1.45,21000,2550
20220606,12:18,1.45,1.45,1.45,1.45,14050,10100
20220606,12:19,1.55,1.55,1.55,1.55,50,10100
20220606,12:20,1.55,1.55,1.55,1.55,7000,14150
20220606,12:21,1.65,1.65,1.65,1.65,1000,14150
20220606,12:22,1.70,1.70,1.70,1.70,1000,14150
20220606,12:23,1.70,1.75,1.70,1.75,4350,14150
20220606,12:24,1.75,1.75,1.75,1.75,1000,6800
20220606,12:25,1.75,1.75,1.75,1.75,200,6800
20220606,12:27,1.80,1.80,1.80,1.80,1000,5350
20220606,12:30,1.80,1.80,1.80,1.80,50,4950
20220606,12:33,1.85,1.85,1.85,1.85,1000,4950
20220606,12:34,1.85,1.85,1.85,1.85,50,4950
20220606,12:40,1.85,1.85,1.85,1.85,350,5000
20220606,13:01,1.75,1.75,1.75,1.75,450,5100
20220606,13:13,1.70,1.70,1.70,1.70,350,5100
20220606,13:14,1.75,1.75,1.75,1.75,50,5100
20220606,13:21,1.70,1.70,1.70,1.70,50,5100
20220606,13:37,1.70,1.70,1.70,1.70,50,5100
20220606,13:59,1.70,1.70,1.70,1.70,50,5100
20220606,14:00,1.70,1.70,1.70,1.70,50,5100
20220606,14:13,1.75,1.75,1.75,1.75,50,5100
20220606,14:43,1.75,1.75,1.75,1.75,50,5150
20220606,15:12,1.75,1.75,1.75,1.75,200,5150
20220606,15:15,1.75,1.75,1.75,1.75,100,5150
20220606,15:16,1.70,1.70,1.70,1.70,200,5050
20220606,15:18,1.65,1.65,1.65,1.65,50,5050
20220606,15:19,1.60,1.60,1.50,1.50,250,5050
20220606,15:28,1.55,1.55,1.50,1.55,750,5050
20220606,15:29,1.50,1.50,1.50,1.50,200,5050
20220607,11:40,1.60,1.60,1.60,1.60,51,5050
20220607,11:44,1.60,1.60,1.60,1.60,50,5100
20220607,12:42,1.60,1.60,1.60,1.60,50,5150
20220607,12:58,1.70,1.70,1.70,1.70,8350,5200
20220607,12:59,1.70,1.70,1.70,1.70,33750,5200
20220607,13:00,1.70,1.70,1.70,1.70,50,5400
20220607,13:01,1.60,1.60,1.60,1.60,50,5400
20220607,13:02,1.65,1.65,1.65,1.65,7000,5400
20220607,13:03,1.70,1.70,1.65,1.70,21050,12350
20220607,13:04,1.65,1.65,1.55,1.55,21850,12350
20220607,13:05,1.65,1.65,1.65,1.65,8050,12350
20220607,13:06,1.75,1.75,1.75,1.75,1100,7650
20220607,13:07,1.65,1.70,1.65,1.65,1900,7650
20220607,13:08,1.65,1.65,1.65,1.65,100,7650
20220607,13:10,1.65,1.65,1.65,1.65,150,6500
20220607,13:21,1.70,1.70,1.60,1.60,350,6500
20220607,13:22,1.65,1.65,1.60,1.60,100,6500
20220607,13:41,1.70,1.70,1.70,1.70,100,6600
20220607,13:45,1.60,1.60,1.60,1.60,100,6650
20220607,13:52,1.65,1.65,1.65,1.65,50,6600
20220607,13:56,1.65,1.65,1.65,1.65,100,6650
20220607,13:57,1.65,1.65,1.65,1.65,100,6650
20220607,14:06,1.65,1.65,1.65,1.65,50,6650
20220607,14:23,1.65,1.65,1.65,1.65,50,6700
20220607,14:24,1.65,1.65,1.65,1.65,100,6700
20220607,14:28,1.65,1.70,1.65,1.70,550,6750
20220607,14:29,1.65,1.70,1.60,1.60,250,6750
20220607,14:30,1.70,1.70,1.65,1.65,250,6850
20220607,14:35,1.65,1.65,1.65,1.65,150,6950
20220607,14:37,1.60,1.65,1.60,1.65,100,6900
20220607,14:40,1.70,1.70,1.70,1.70,50,6950
20220607,14:41,1.60,1.65,1.60,1.65,100,6950
20220607,14:43,1.60,1.65,1.60,1.65,150,7050
20220607,14:45,1.70,1.70,1.70,1.70,50,7050
20220607,14:47,1.65,1.65,1.65,1.65,100,7050
20220607,14:48,1.70,1.70,1.70,1.70,100,7150
20220607,14:49,1.70,1.70,1.70,1.70,100,7150
20220607,14:52,1.80,1.80,1.75,1.75,1750,7150
20220607,14:53,1.70,1.70,1.70,1.70,50,7150
20220607,15:12,1.75,1.75,1.75,1.75,50,8750
20220607,15:15,1.75,1.75,1.75,1.75,50,8700
20220607,15:21,1.70,1.70,1.70,1.70,750,8750
20220607,15:22,1.70,1.70,1.70,1.70,100,8750
20220607,15:26,1.65,1.65,1.65,1.65,50,8750
20220607,15:28,1.60,1.60,1.60,1.60,50,8800
20220607,15:29,1.65,1.65,1.60,1.60,100,8800
20220608,09:40,1.25,1.25,1.25,1.25,51,8850
20220608,10:18,2.20,2.20,2.20,2.20,100,8800
20220608,13:09,2.20,2.20,2.20,2.20,50,8900
20220608,13:11,1.40,1.40,1.40,1.40,50,8900
20220608,13:15,1.40,1.40,1.40,1.40,50,8950
20220608,13:32,1.40,1.40,1.40,1.40,100,9000
20220608,13:33,1.40,1.40,1.40,1.40,50,9000
20220608,13:34,1.40,1.40,1.40,1.40,50,9000
20220608,13:35,1.40,1.40,1.40,1.40,50,9000
20220608,13:36,1.40,1.40,1.40,1.40,50,9000
20220608,15:07,2.20,2.20,2.20,2.20,450,9000
20220608,15:13,2.15,2.15,2.15,2.15,500,9000
20220608,15:14,1.75,1.75,1.75,1.75,200,9000
20220608,15:21,1.75,1.75,1.75,1.75,1000,9800
20220608,15:22,2.00,2.00,2.00,2.00,500,9800
20220609,09:17,1.50,1.50,1.50,1.50,101,10600
20220609,09:20,1.45,1.45,1.45,1.45,550,10700
20220609,09:27,1.65,1.65,1.65,1.65,50,11250
20220609,10:00,1.50,1.50,1.50,1.50,200,11300
20220609,10:04,1.20,1.20,1.20,1.20,100,11100
20220609,10:14,1.20,1.20,1.20,1.20,400,11100
20220609,10:25,1.45,1.45,1.45,1.45,200,11000
20220609,10:26,1.50,1.50,1.50,1.50,500,11000
20220609,10:45,1.40,1.40,1.40,1.40,500,11200
20220609,10:50,1.30,1.30,1.30,1.30,200,11700
20220609,10:53,1.40,1.40,1.40,1.40,350,11700
20220609,11:05,1.40,1.40,1.40,1.40,300,12050
20220609,11:28,1.35,1.35,1.35,1.35,50,12350
20220609,11:33,1.25,1.25,1.25,1.25,1350,12400
20220609,11:34,1.20,1.20,1.20,1.20,100,12400
20220609,11:42,1.10,1.10,1.10,1.10,1200,13600
20220609,11:43,1.10,1.10,1.10,1.10,200,13600
20220609,11:55,1.20,1.20,1.20,1.20,50,13800
20220609,12:03,1.20,1.20,1.20,1.20,50,13850
20220609,12:16,1.10,1.10,1.10,1.10,200,13900
20220609,12:17,1.10,1.10,1.10,1.10,50,13900
20220609,12:19,1.10,1.10,1.10,1.10,150,14050
20220609,12:26,1.10,1.10,1.10,1.10,100,14050
20220609,12:35,1.00,1.00,1.00,1.00,2400,13950
20220609,12:39,1.00,1.00,1.00,1.00,50,12100
20220609,12:44,1.15,1.15,1.15,1.15,50,12100
20220609,12:45,1.15,1.15,1.15,1.15,400,12100
20220609,12:46,1.15,1.15,1.15,1.15,100,12100
20220609,12:47,1.05,1.05,1.05,1.05,1100,12100
20220609,12:55,1.15,1.15,1.15,1.15,150,11700
20220609,12:56,1.15,1.15,1.15,1.15,150,11700
20220609,12:58,1.15,1.15,1.15,1.15,200,11700
20220609,12:59,1.15,1.15,1.15,1.15,100,11700
20220609,13:02,1.15,1.15,1.15,1.15,100,11700
20220609,13:21,1.05,1.05,1.05,1.05,1100,11700
20220609,13:46,1.05,1.05,1.05,1.05,200,11700
20220609,13:49,1.05,1.05,1.05,1.05,2400,11900
20220609,13:59,1.00,1.00,1.00,1.00,1800,12500
20220609,14:14,1.00,1.00,1.00,1.00,750,14300
20220609,14:42,0.95,0.95,0.95,0.95,100,15050
20220609,14:50,0.80,0.80,0.80,0.80,2750,15100
20220609,15:05,0.80,0.80,0.80,0.80,2000,16050
20220609,15:11,0.80,0.80,0.80,0.80,100,17950
