20220601,09:56,941.05,941.05,941.05,941.05,51,50
20220608,10:06,755.70,755.70,755.70,755.70,51,50
20220613,09:18,468.00,468.00,468.00,468.00,151,100
20220613,09:21,470.00,470.00,470.00,470.00,1050,250
20220613,09:24,450.05,450.05,450.05,450.05,550,1300
20220613,09:25,449.80,450.45,448.05,449.50,550,1300
20220613,09:30,441.55,441.55,440.75,440.75,100,2250
20220613,09:31,440.55,441.80,440.55,441.80,1550,2250
20220613,09:32,440.70,440.70,440.70,440.70,50,3800
20220613,09:33,445.40,445.40,445.40,445.40,500,3800
20220613,09:34,440.05,440.05,440.05,440.05,300,3800
20220613,09:36,441.50,442.05,441.50,442.05,200,4550
20220613,09:37,441.50,441.50,440.95,440.95,100,4550
20220613,09:38,440.95,442.25,440.95,442.25,200,4550
20220613,09:39,438.20,438.20,438.20,438.20,50,4550
20220613,09:44,438.00,438.00,438.00,438.00,50,4550
20220613,09:45,438.00,438.00,438.00,438.00,400,4600
20220613,10:05,435.15,435.15,435.15,435.15,50,5000
20220613,10:22,434.00,434.00,434.00,434.00,50,5050
20220613,10:23,431.00,431.00,431.00,431.00,50,5050
20220613,11:09,431.00,431.00,431.00,431.00,100,5150
20220613,11:25,451.50,451.50,451.50,451.50,100,5250
20220613,11:31,441.70,441.70,441.70,441.70,50,5350
20220613,12:09,442.00,442.00,442.00,442.00,50,5350
20220613,12:12,445.50,445.50,445.50,445.50,1000,5400
20220613,12:15,437.55,437.55,437.55,437.55,50,6400
20220613,12:18,438.55,438.55,438.55,438.55,100,6400
20220613,12:29,434.00,434.00,434.00,434.00,500,6400
20220613,12:43,434.00,434.00,431.50,431.50,350,6500
20220613,13:03,423.00,423.00,423.00,423.00,50,6550
20220613,13:04,419.75,419.75,419.75,419.75,50,6550
20220613,13:24,419.75,419.75,419.75,419.75,50,6550
20220613,13:25,423.00,423.00,423.00,423.00,50,6550
20220613,13:57,392.55,392.55,392.55,392.55,50,6650
20220613,13:58,392.55,392.55,392.55,392.55,50,6650
20220613,14:28,403.15,403.15,403.15,403.15,50,6600
20220613,15:03,420.25,420.25,420.25,420.25,50,6600
20220613,15:07,420.25,420.25,420.25,420.25,50,6600
20220613,15:24,428.75,428.75,428.75,428.75,50,6550
20220614,09:15,400.00,400.00,400.00,400.00,51,6500
20220614,09:18,415.00,415.00,415.00,415.00,1000,6550
20220614,09:21,418.55,418.55,418.55,418.55,50,6150
20220614,09:22,418.55,418.55,418.55,418.55,50,6150
20220614,09:25,418.55,418.55,418.55,418.55,50,6200
20220614,09:28,395.00,395.00,395.00,395.00,50,6150
20220614,09:39,395.00,420.90,395.00,420.90,150,6150
20220614,09:42,421.05,421.05,421.05,421.05,50,6100
20220614,09:49,440.00,440.00,440.00,440.00,550,6050
20220614,09:50,440.00,441.05,440.00,441.05,550,5000
20220614,09:52,445.15,445.15,445.15,445.15,50,5000
20220614,09:57,445.15,445.15,436.85,436.85,150,4900
20220614,10:04,439.55,439.55,439.55,439.55,50,5000
20220614,10:13,430.95,430.95,430.95,430.95,100,5000
20220614,10:35,457.00,457.00,457.00,457.00,50,4950
20220614,10:45,457.00,457.00,457.00,457.00,50,4900
20220614,10:48,450.00,450.00,450.00,450.00,50,4900
20220614,10:51,445.90,445.90,445.90,445.90,50,4900
20220614,10:52,449.10,449.10,448.90,448.90,200,4900
20220614,11:01,457.30,457.30,457.30,457.30,50,4800
20220614,11:02,457.30,457.30,457.30,457.30,150,4800
20220614,11:06,460.00,460.00,460.00,460.00,50,4600
20220614,11:13,470.00,470.00,470.00,470.00,50,4600
20220614,11:16,475.40,475.40,475.40,475.40,50,4650
20220614,11:23,475.40,475.40,475.40,475.40,50,4700
20220614,11:24,467.40,467.40,467.40,467.40,50,4750
20220614,11:28,469.00,469.00,469.00,469.00,50,4750
20220614,11:30,461.65,461.65,461.65,461.65,100,4800
20220614,11:31,465.00,465.00,465.00,465.00,50,4800
20220614,11:37,466.00,466.00,466.00,466.00,50,4750
20220614,11:54,455.00,455.00,455.00,455.00,50,4800
20220614,11:59,459.40,459.40,459.40,459.40,50,4850
20220614,12:19,459.40,459.40,459.40,459.40,50,4900
20220614,12:21,450.00,450.00,450.00,450.00,50,4950
20220614,12:37,436.05,436.05,436.00,436.00,250,5000
20220614,12:38,436.00,436.00,436.00,436.00,250,5000
20220614,12:40,436.00,436.00,436.00,436.00,50,5150
20220614,12:50,415.00,415.00,415.00,415.00,200,5150
20220614,12:52,410.00,410.00,410.00,410.00,50,5200
20220614,12:58,405.10,405.10,405.10,405.10,250,5150
20220614,13:10,413.60,413.60,413.60,413.60,50,5150
20220614,13:32,424.95,424.95,424.95,424.95,50,5150
20220614,13:42,429.00,429.00,429.00,429.00,250,5150
20220614,14:10,408.05,408.05,408.05,408.05,100,5200
20220614,14:25,387.15,387.15,387.15,387.15,50,5200
20220614,14:27,387.15,387.15,387.15,387.15,50,5200
20220614,14:44,397.30,397.30,397.30,397.30,100,5300
20220614,14:47,398.00,398.00,398.00,398.00,50,5250
20220614,14:51,396.95,396.95,396.95,396.95,50,5300
20220614,15:00,398.45,398.45,398.25,398.25,150,5250
20220614,15:03,400.50,400.50,400.45,400.45,200,5150
20220614,15:04,391.25,391.25,391.25,391.25,50,5150
20220614,15:05,395.75,395.75,395.75,395.75,100,5150
20220614,15:18,408.25,408.25,408.25,408.25,100,5100
20220614,15:25,414.45,414.75,414.45,414.75,150,5100
20220615,09:20,414.45,414.45,414.45,414.45,51,5100
20220615,09:28,405.05,405.05,405.05,405.05,50,5100
20220615,09:50,405.05,405.05,405.05,405.05,50,5150
20220615,09:58,399.95,399.95,399.95,399.95,50,5150
20220615,10:04,399.95,399.95,399.95,399.95,50,5100
20220615,10:56,399.00,399.00,399.00,399.00,50,5050
20220615,11:52,399.00,399.00,399.00,399.00,200,5100
20220615,11:56,415.00,415.00,415.00,415.00,50,5150
20220615,13:32,415.00,415.00,415.00,415.00,100,5100
20220615,13:41,416.55,416.55,416.55,416.55,50,5200
20220615,13:59,428.00,428.00,428.00,428.00,100,5150
20220615,14:20,428.00,428.00,428.00,428.00,50,5150
20220615,15:01,390.00,390.00,390.00,390.00,50,5200
20220616,09:16,430.00,430.00,430.00,430.00,51,5250
20220616,09:21,430.05,430.05,430.05,430.05,50,5250
20220616,09:22,430.05,430.05,430.05,430.05,250,5250
20220616,09:26,430.05,430.05,430.05,430.05,50,5400
20220616,09:28,421.05,421.05,421.05,421.05,250,5450
20220616,09:31,439.95,439.95,439.95,439.95,50,5400
20220616,09:33,439.95,439.95,439.95,439.95,50,5450
20220616,09:35,424.95,424.95,424.95,424.95,50,5450
20220616,09:59,400.00,400.00,400.00,400.00,50,5500
20220616,10:35,387.00,387.00,387.00,387.00,100,5500
20220616,10:42,376.00,376.00,376.00,376.00,50,5550
20220616,11:14,365.65,365.65,365.65,365.65,50,5500
20220616,11:20,349.45,349.45,349.45,349.45,50,5450
20220616,11:27,349.45,349.45,349.45,349.45,50,5400
20220616,11:31,345.00,345.00,345.00,345.00,100,5450
20220616,11:40,343.55,343.55,343.55,343.55,50,5400
20220616,11:45,342.80,342.80,342.80,342.80,50,5350
20220616,11:59,337.20,337.20,337.20,337.20,50,5400
20220616,12:03,325.00,325.00,325.00,325.00,50,5400
20220616,12:08,316.00,316.00,316.00,316.00,50,5450
20220616,12:09,311.20,311.20,311.00,311.00,100,5400
20220616,12:31,311.00,311.00,311.00,311.00,50,5350
20220616,12:44,320.00,320.00,320.00,320.00,50,5350
20220616,13:09,298.10,298.10,298.10,298.10,50,5300
20220616,13:11,292.25,292.25,292.25,292.25,50,5300
20220616,13:23,285.00,285.00,285.00,285.00,100,5300
20220616,13:30,272.00,272.00,272.00,272.00,50,5200
20220616,13:31,270.50,270.50,270.50,270.50,50,5200
20220616,13:32,270.50,270.50,270.50,270.50,1500,5200
20220616,13:37,285.00,288.00,285.00,288.00,200,6700
20220616,13:38,290.00,290.00,290.00,290.00,50,6700
20220616,13:39,285.80,285.80,285.80,285.80,150,6900
20220616,13:40,281.80,281.80,281.80,281.80,50,6900
20220616,13:52,290.10,290.10,290.10,290.10,500,6950
20220616,13:57,283.50,283.50,277.00,281.70,400,7300
20220616,14:06,278.90,278.90,277.50,277.50,1000,7250
20220616,14:07,281.65,281.65,281.65,281.65,500,7250
20220616,14:09,272.05,272.05,272.00,272.00,300,7250
