20220307,11:35,710.70,710.70,710.70,710.70,51,50
20220307,11:49,710.65,710.65,710.65,710.65,50,50
20220308,11:05,632.80,632.80,632.80,632.80,51,50
20220308,13:45,638.65,638.65,638.65,638.65,50,50
20220308,13:59,661.20,661.20,661.20,661.20,50,100
20220311,09:19,1148.55,1148.55,1148.55,1148.55,101,150
20220311,09:27,1190.65,1190.65,1190.65,1190.65,50,250
20220311,09:36,1240.10,1240.10,1240.10,1240.10,50,250
20220311,10:43,1240.10,1240.10,1240.10,1240.10,50,250
20220311,13:30,1243.45,1243.45,1243.45,1243.45,100,250
20220314,09:18,1265.50,1265.50,1265.50,1265.50,101,300
20220314,11:28,1329.75,1329.75,1329.75,1329.75,50,300
20220314,15:25,1437.95,1437.95,1437.95,1437.95,100,300
20220317,14:18,1872.25,1872.25,1872.25,1872.25,51,300
20220322,12:42,1732.20,1732.20,1732.20,1732.20,101,250
20220323,11:59,1860.95,1860.95,1860.95,1860.95,101,350
