20220817,10:17,17.55,17.55,17.55,17.55,51,50
20220817,10:33,14.00,14.00,14.00,14.00,50,50
20220817,12:50,12.60,12.60,12.60,12.60,50,100
20220822,09:15,12.00,12.00,12.00,12.00,51,100
20220822,14:27,5.05,5.05,5.05,5.05,50,150
20220822,14:31,5.05,5.05,5.05,5.05,50,200
20220822,15:26,5.05,5.05,5.05,5.05,50,200
20220823,14:19,5.10,5.10,5.10,5.10,51,200
20220824,09:19,6.75,6.75,6.75,6.75,51,250
20220824,09:27,5.95,5.95,5.95,5.95,50,300
20220824,09:29,5.90,5.90,5.90,5.90,50,300
20220824,09:30,5.65,5.65,5.65,5.65,100,400
20220824,09:31,4.25,4.25,4.25,4.25,50,400
20220824,09:33,4.15,4.15,4.15,4.15,50,500
20220824,09:34,4.15,4.15,4.15,4.15,50,500
20220824,09:46,4.35,4.35,4.35,4.35,50,500
20220824,10:37,4.40,4.40,4.40,4.40,50,500
20220824,10:56,4.45,4.45,4.45,4.45,100,500
20220824,12:31,5.40,5.40,5.40,5.40,50,500
20220824,15:26,3.25,3.25,3.25,3.25,50,550
20220825,09:30,4.15,4.15,4.15,4.15,501,500
20220825,09:37,4.10,4.10,4.10,4.10,50,850
20220825,09:43,4.10,4.10,4.10,4.10,50,900
20220825,09:44,4.10,4.10,4.10,4.10,50,900
20220825,09:45,4.10,4.10,4.10,4.10,100,900
20220825,10:06,4.10,4.10,4.10,4.10,50,900
20220825,11:06,5.35,5.35,5.35,5.35,50,950
20220825,12:27,5.35,5.35,5.35,5.35,50,1000
20220825,12:31,4.30,4.30,4.30,4.30,200,1050
20220825,13:14,5.00,5.00,5.00,5.00,100,1100
20220825,13:15,3.75,3.75,3.75,3.75,100,1200
20220825,13:16,3.75,3.75,3.75,3.75,50,1200
20220825,13:40,4.15,4.15,4.15,4.15,50,1250
20220825,13:47,4.05,4.05,4.05,4.05,150,1300
20220825,14:15,4.05,4.05,4.05,4.05,50,1300
20220825,14:47,4.05,4.05,4.05,4.05,100,1300
20220825,15:18,4.00,4.00,4.00,4.00,350,1450
20220825,15:25,4.00,4.00,4.00,4.00,100,1750
20220826,09:16,3.80,3.80,3.40,3.40,502,1850
20220826,09:17,3.35,3.35,3.15,3.15,850,2050
20220826,09:18,3.05,3.10,3.05,3.10,400,2050
20220826,09:19,3.10,3.10,2.90,2.90,300,2050
20220826,09:20,2.90,2.90,2.90,2.90,50,2050
20220826,09:21,3.00,3.00,3.00,3.00,50,2100
20220826,09:22,3.05,3.05,3.00,3.00,100,2100
20220826,09:29,2.85,2.85,2.85,2.85,50,2100
20220826,09:30,2.85,2.85,2.85,2.85,100,2100
20220826,09:31,2.85,2.85,2.85,2.85,100,2100
20220826,09:32,2.75,2.75,2.75,2.75,50,2050
20220826,09:33,2.70,2.70,2.70,2.70,500,2050
20220826,09:48,2.70,2.70,2.70,2.70,50,2000
20220826,09:58,2.65,2.65,2.65,2.65,300,2000
20220826,10:08,2.50,2.50,2.45,2.45,650,2150
20220826,10:15,2.35,2.35,2.35,2.35,100,2750
20220826,10:19,2.40,2.40,2.40,2.40,50,2800
20220826,10:29,2.40,2.40,2.40,2.40,50,2800
20220826,10:34,2.35,2.35,2.35,2.35,50,2850
20220826,10:35,2.40,2.40,2.40,2.40,50,2850
20220826,10:49,2.40,2.40,2.40,2.40,50,2850
20220826,10:50,2.50,2.50,2.50,2.50,50,2850
20220826,10:55,2.35,2.35,2.35,2.35,100,2850
20220826,10:56,2.40,2.40,2.40,2.40,500,2900
20220826,11:04,2.40,2.40,2.40,2.40,50,3350
20220826,11:10,2.45,2.45,2.40,2.40,250,3400
20220826,11:11,2.40,2.40,2.40,2.40,50,3600
20220826,11:14,2.35,2.35,2.35,2.35,50,3650
20220826,11:15,2.40,2.40,2.40,2.40,50,3650
20220826,11:26,2.50,2.50,2.50,2.50,50,3600
20220826,11:33,2.35,2.35,2.35,2.35,100,3650
20220826,11:37,2.40,2.40,2.40,2.40,100,3700
20220826,11:38,2.35,2.35,2.35,2.35,50,3700
20220826,11:41,2.40,2.40,2.40,2.40,50,3750
20220826,11:59,2.35,2.40,2.35,2.40,100,3800
20220826,12:11,2.35,2.35,2.35,2.35,50,3800
20220826,12:58,2.25,2.25,2.25,2.25,50,3800
20220826,14:56,2.25,2.25,2.25,2.25,50,3800
20220826,15:18,2.25,2.25,2.25,2.25,50,3750
20220826,15:27,2.20,2.20,2.20,2.20,50,3750
20220829,09:22,2.35,2.35,2.35,2.35,51,3750
20220829,09:33,2.35,2.35,2.35,2.35,100,3750
20220829,09:42,2.35,2.35,2.35,2.35,100,3750
20220829,10:44,2.35,2.35,2.35,2.35,50,3750
20220829,11:29,2.30,2.30,2.30,2.30,50,3750
20220829,12:41,2.00,2.00,2.00,2.00,200,3750
20220829,14:28,2.00,2.00,2.00,2.00,50,3750
20220830,14:36,1.95,2.05,1.95,2.05,2502,3750
20220830,14:40,1.65,1.65,1.65,1.65,50,4800
20220830,14:44,1.65,1.65,1.65,1.65,50,4750
20220830,14:53,2.10,2.10,2.10,2.10,50,4750
20220830,15:04,2.00,2.00,2.00,2.00,50,4750
20220901,09:19,1.95,1.95,1.95,1.95,51,4750
20220901,09:24,2.00,2.00,2.00,2.00,250,4800
20220901,09:25,1.90,1.90,1.90,1.90,50,4800
20220901,09:54,1.80,1.80,1.80,1.80,100,5000
20220901,10:02,1.85,1.85,1.85,1.85,100,4950
20220901,10:03,1.85,1.85,1.85,1.85,150,5050
20220901,10:07,1.85,1.85,1.85,1.85,50,5200
20220901,10:35,1.85,1.85,1.85,1.85,200,5250
20220901,10:55,1.70,1.70,1.55,1.55,300,5450
20220901,11:14,1.30,1.30,1.30,1.30,2400,5550
20220901,11:19,1.30,1.30,1.30,1.30,1950,6850
20220901,11:25,1.30,1.30,1.30,1.30,1800,6900
20220901,11:27,1.65,1.65,1.65,1.65,50,8550
20220901,11:32,1.30,1.30,1.30,1.30,1800,8600
20220901,11:33,1.60,1.65,1.60,1.65,200,8550
20220901,11:35,1.80,1.80,1.80,1.80,3600,8550
20220901,11:36,1.80,1.80,1.80,1.80,650,5150
20220901,11:50,1.80,1.80,1.65,1.65,300,4550
20220901,11:51,1.65,1.65,1.65,1.65,50,4450
20220901,11:52,1.65,1.65,1.65,1.65,50,4450
20220901,11:53,1.60,1.65,1.60,1.65,200,4400
20220901,12:11,1.75,1.75,1.75,1.75,50,4400
20220901,12:21,1.85,1.85,1.85,1.85,50,4400
20220901,12:48,1.85,1.85,1.85,1.85,50,4350
20220901,12:52,1.85,1.85,1.85,1.85,50,4400
20220901,12:53,1.55,1.55,1.55,1.55,50,4400
20220901,13:00,1.90,1.90,1.90,1.90,50,4400
20220901,13:01,1.55,1.55,1.55,1.55,50,4400
20220901,13:42,1.50,1.50,1.50,1.50,900,4400
20220901,13:52,1.65,1.65,1.50,1.50,350,5150
20220901,13:53,1.50,1.50,1.50,1.50,50,5150
20220901,13:54,1.50,1.50,1.50,1.50,50,5450
20220901,13:58,1.75,1.75,1.75,1.75,50,5500
20220901,14:30,1.70,1.70,1.70,1.70,50,5500
20220901,14:32,1.55,1.55,1.55,1.55,50,5500
20220901,14:35,1.55,1.75,1.55,1.75,100,5500
20220901,14:39,1.45,1.45,1.45,1.45,50,5500
20220901,14:54,1.40,1.45,1.40,1.45,150,5500
20220901,15:03,1.35,1.35,1.35,1.35,150,5400
20220901,15:04,1.35,1.35,1.35,1.35,50,5400
20220901,15:12,1.35,1.35,1.35,1.35,250,5550
20220901,15:17,1.30,1.30,1.30,1.30,100,5500
20220901,15:24,1.30,1.30,1.30,1.30,50,5550
20220901,15:25,1.30,1.30,1.30,1.30,50,5550
20220902,09:15,1.35,1.35,1.20,1.20,351,5500
20220902,09:16,1.15,1.15,1.05,1.05,3650,5500
20220902,09:17,1.05,1.05,1.05,1.05,50,6000
20220902,09:18,1.10,1.10,1.10,1.10,300,6000
20220902,09:20,1.00,1.05,1.00,1.05,500,6300
20220902,09:21,1.10,1.10,1.10,1.10,200,6300
20220902,09:22,1.10,1.10,1.10,1.10,50,6300
20220902,09:24,1.10,1.10,1.10,1.10,50,6450
20220902,09:26,1.10,1.10,1.10,1.10,450,6500
20220902,09:27,1.10,1.10,1.10,1.10,150,6500
20220902,09:28,1.10,1.10,1.05,1.05,1900,6500
20220902,09:29,1.15,1.15,1.15,1.15,1000,6500
20220902,09:30,1.05,1.10,1.05,1.05,300,7900
20220902,09:31,1.00,1.05,1.00,1.05,500,7900
20220902,09:33,1.00,1.00,1.00,1.00,300,9600
20220902,09:36,1.00,1.00,1.00,1.00,50,9550
20220902,09:40,1.00,1.00,1.00,1.00,1400,9550
20220902,09:41,1.00,1.00,1.00,1.00,50,9550
20220902,09:45,1.00,1.00,0.95,0.95,1400,10900
20220902,09:47,1.00,1.00,1.00,1.00,50,11000
20220902,09:48,1.00,1.00,1.00,1.00,50,11000
20220902,09:50,0.95,0.95,0.95,0.95,50,11100
20220902,09:58,0.95,0.95,0.95,0.95,50,11100
20220902,10:15,0.95,0.95,0.95,0.95,50,11100
20220902,10:16,0.95,0.95,0.95,0.95,50,11050
20220902,10:24,0.95,0.95,0.95,0.95,600,11050
20220902,10:25,1.00,1.00,1.00,1.00,50,11050
20220902,10:28,1.00,1.00,1.00,1.00,100,11050
20220902,10:30,1.00,1.00,1.00,1.00,50,11700
20220902,10:33,1.00,1.00,0.95,0.95,1250,11850
20220902,10:40,0.95,0.95,0.95,0.95,250,13050
20220902,10:43,0.95,0.95,0.95,0.95,800,13050
20220902,10:52,1.00,1.00,1.00,1.00,50,13000
20220902,10:56,1.00,1.00,1.00,1.00,350,13000
20220902,11:14,0.95,0.95,0.95,0.95,350,13350
20220902,11:18,0.95,0.95,0.95,0.95,1200,13350
20220902,11:31,0.90,0.90,0.90,0.90,900,13700
20220902,11:35,0.90,0.90,0.90,0.90,400,13700
20220902,11:40,0.90,0.90,0.90,0.90,400,12800
20220902,12:07,0.95,0.95,0.95,0.95,50,12400
20220902,12:10,0.95,0.95,0.95,0.95,100,12400
20220902,12:11,0.95,0.95,0.95,0.95,50,12300
20220902,12:19,0.95,0.95,0.95,0.95,1300,12300
20220902,12:31,1.00,1.00,1.00,1.00,900,12250
20220902,12:49,0.95,0.95,0.95,0.95,1200,12450
20220902,12:56,0.95,0.95,0.95,0.95,150,12450
20220902,12:57,0.95,0.95,0.95,0.95,200,12300
20220902,12:58,0.95,0.95,0.95,0.95,800,12300
20220902,13:16,0.90,0.90,0.90,0.90,50,12300
20220902,13:28,0.90,0.90,0.90,0.90,50,12250
20220902,13:50,0.95,0.95,0.95,0.95,50,12250
20220902,13:52,0.90,0.90,0.90,0.90,50,12300
20220902,14:03,0.90,0.90,0.90,0.90,50,12300
20220902,14:07,0.95,0.95,0.95,0.95,650,12250
20220902,14:08,0.95,0.95,0.95,0.95,1100,12250
20220902,14:12,0.95,0.95,0.95,0.95,100,11950
