20220228,09:53,1641.00,1641.00,1641.00,1641.00,51,50
20220307,09:47,1071.65,1071.65,1071.65,1071.65,251,50
20220307,09:54,1100.85,1100.85,1100.85,1100.85,200,300
20220307,10:09,1100.85,1100.85,1100.85,1100.85,50,250
20220307,10:28,1100.00,1100.00,1100.00,1100.00,50,300
20220307,10:34,1054.65,1054.65,1054.65,1054.65,50,300
20220307,10:36,1054.65,1054.65,1054.65,1054.65,50,350
20220307,10:46,1094.90,1094.90,1094.90,1094.90,50,300
20220307,12:54,1185.05,1185.05,1185.05,1185.05,50,250
20220307,13:51,1185.05,1185.05,1185.05,1185.05,50,300
20220307,13:54,1074.00,1074.00,1074.00,1074.00,50,350
20220307,13:58,1080.30,1080.30,1080.30,1080.30,50,400
20220307,14:05,1080.00,1080.00,1080.00,1080.00,850,450
20220307,14:08,1079.50,1079.50,1079.50,1079.50,2000,1300
20220307,14:09,1079.50,1079.50,1079.50,1079.50,200,2550
20220307,14:10,1079.50,1079.50,1072.00,1072.00,250,2550
20220307,14:11,1070.00,1070.00,1056.85,1056.85,200,2550
20220307,14:17,1014.25,1014.25,1014.25,1014.25,50,3050
20220307,14:36,1014.25,1014.25,1014.25,1014.25,600,3100
20220307,14:38,1110.15,1110.15,1109.20,1109.20,100,3100
20220307,14:39,1111.85,1111.85,1111.50,1111.50,250,3450
20220307,14:50,1125.10,1125.10,1125.10,1125.10,50,3450
20220307,14:51,1125.60,1134.60,1125.60,1134.60,300,3600
20220307,15:13,1139.00,1152.90,1139.00,1152.90,300,3400
20220307,15:23,1153.50,1153.50,1153.50,1153.50,150,3300
20220308,09:19,1085.00,1085.00,1085.00,1085.00,101,3200
20220308,10:01,1096.35,1096.35,1096.35,1096.35,50,3200
20220308,10:07,1154.20,1154.20,1154.20,1154.20,50,3250
20220308,10:10,1154.20,1154.20,1154.20,1154.20,50,3250
20220308,11:00,1154.20,1154.20,1154.20,1154.20,50,3300
20220308,11:10,1059.20,1059.20,1059.20,1059.20,50,3250
20220308,11:22,1059.20,1059.20,1059.20,1059.20,50,3300
20220308,12:01,1022.65,1022.65,1022.65,1022.65,50,3150
20220308,12:03,1022.65,1022.65,1022.65,1022.65,100,3100
20220308,12:09,1022.65,1022.65,1022.65,1022.65,50,3000
20220308,12:37,1024.25,1024.25,1024.25,1024.25,100,3000
20220308,12:45,1020.15,1020.15,1020.15,1020.15,50,3100
20220308,13:11,1020.15,1020.15,1020.15,1020.15,50,3100
20220308,14:15,1135.00,1135.00,1135.00,1135.00,1000,3100
20220308,14:50,1216.30,1216.30,1216.30,1216.30,50,3100
20220308,14:55,1233.90,1233.90,1233.90,1233.90,50,3150
20220309,09:30,1340.25,1340.25,1340.25,1340.25,51,3150
20220309,10:36,1338.45,1338.45,1338.45,1338.45,50,3200
20220309,11:05,1338.45,1341.00,1338.45,1341.00,150,3200
20220309,11:09,1340.55,1341.00,1340.55,1341.00,3350,3150
20220309,11:10,1341.00,1341.00,1341.00,1341.00,1750,3150
20220309,11:11,1338.85,1338.85,1338.85,1338.85,50,3150
20220309,11:14,1340.95,1340.95,1340.95,1340.95,200,8200
20220309,11:18,1315.65,1315.65,1315.65,1315.65,50,8400
20220309,11:19,1315.65,1315.65,1315.65,1315.65,50,8400
20220309,11:49,1364.90,1364.90,1364.90,1364.90,50,8400
20220309,11:57,1386.40,1386.40,1386.25,1386.25,200,8400
20220309,11:59,1392.85,1392.85,1392.85,1392.85,150,8400
20220309,12:11,1392.85,1392.85,1392.85,1392.85,100,8050
20220309,12:12,1391.20,1391.20,1391.20,1391.20,50,8050
20220309,12:14,1362.05,1362.05,1362.05,1362.05,100,8050
20220309,12:21,1403.40,1403.40,1403.40,1403.40,150,8050
20220309,12:23,1409.65,1409.65,1409.65,1409.65,50,8050
20220310,11:32,1828.70,1828.70,1822.30,1822.30,602,7850
20220310,11:37,1846.65,1847.75,1846.65,1847.75,200,7850
20220310,12:17,1835.25,1835.25,1835.25,1835.25,50,7650
20220310,13:54,1683.45,1683.45,1683.45,1683.45,50,7600
20220310,14:05,1619.40,1619.40,1619.40,1619.40,50,7650
