20221208,14:48,323.30,323.30,323.30,323.30,51,50
20221208,14:49,258.60,258.60,258.60,258.60,50,50
20221208,15:00,258.60,258.60,258.60,258.60,50,100
20221209,11:20,284.20,284.20,284.20,284.20,51,100
20221209,12:18,269.75,269.75,269.75,269.75,50,150
20221209,12:50,227.85,227.85,227.85,227.85,50,150
20221209,13:45,227.85,227.85,227.85,227.85,50,200
20221209,14:13,227.85,227.85,227.85,227.85,50,200
20221209,15:00,227.85,227.85,227.85,227.85,50,250
20221209,15:24,213.85,213.85,213.85,213.85,50,200
20221212,13:51,199.05,199.05,199.05,199.05,51,150
20221213,13:05,281.55,281.55,281.55,281.55,51,200
20221213,14:32,265.00,265.00,265.00,265.00,50,250
20221213,14:59,265.00,265.00,265.00,265.00,50,250
20221213,15:00,277.00,277.00,277.00,277.00,50,250
20221213,15:01,281.55,281.55,281.55,281.55,50,350
20221213,15:14,281.55,281.55,281.55,281.55,200,350
20221213,15:23,285.10,285.10,285.10,285.10,50,450
20221214,09:17,293.95,293.95,293.80,293.80,202,500
20221214,09:19,309.25,309.25,309.25,309.25,50,500
20221214,09:21,323.40,323.40,323.40,323.40,50,400
20221214,09:29,323.40,323.40,323.00,323.00,100,350
20221214,09:36,322.00,322.00,322.00,322.00,100,450
20221214,09:42,331.60,331.60,331.60,331.60,100,450
20221214,09:52,331.60,331.60,331.60,331.60,50,450
20221214,09:53,331.60,331.60,331.60,331.60,50,500
20221214,10:41,305.20,305.20,305.20,305.20,50,500
20221214,11:05,315.00,315.00,315.00,315.00,50,500
20221214,11:24,322.00,322.00,322.00,322.00,50,500
20221214,11:30,327.30,327.30,327.30,327.30,100,550
20221214,11:33,327.00,327.00,327.00,327.00,50,650
20221214,11:47,325.60,325.60,325.60,325.60,100,650
20221214,12:08,325.00,325.00,325.00,325.00,50,750
20221214,13:10,307.70,307.70,307.70,307.70,50,800
20221214,13:27,313.45,313.45,313.45,313.45,50,750
20221214,13:42,308.30,308.30,308.30,308.30,150,800
20221214,14:13,290.55,290.55,290.55,290.55,50,800
20221214,14:14,285.15,285.15,285.15,285.15,50,950
20221214,15:29,285.15,285.15,285.15,285.15,50,950
20221215,09:15,256.25,278.80,256.25,278.80,351,950
20221215,09:30,278.80,278.80,278.80,278.80,100,1250
20221215,09:33,242.10,242.10,242.10,242.10,50,1150
20221215,10:05,242.00,242.00,242.00,242.00,100,1150
20221215,10:09,237.05,237.05,237.05,237.05,100,1150
20221215,10:10,236.45,236.45,236.00,236.00,200,1150
20221215,10:43,236.00,236.00,236.00,236.00,50,850
20221215,10:44,237.65,237.65,237.65,237.65,50,850
20221215,11:04,235.60,235.60,235.60,235.60,50,850
20221215,11:27,235.60,235.60,235.60,235.60,50,850
20221215,11:30,235.05,235.05,235.05,235.05,50,850
20221215,11:36,235.00,235.00,235.00,235.00,50,900
20221215,11:53,235.00,235.00,235.00,235.00,50,850
20221215,12:00,226.40,226.40,226.40,226.40,50,900
20221215,12:04,226.40,226.40,226.40,226.40,50,850
20221215,12:14,222.75,222.75,222.75,222.75,50,900
20221215,12:26,221.90,221.90,221.90,221.90,150,900
20221215,12:33,217.40,217.40,217.40,217.40,200,900
20221215,12:35,210.00,210.00,210.00,210.00,50,900
20221215,12:41,210.00,210.00,210.00,210.00,50,1100
20221215,12:48,218.00,218.00,218.00,218.00,50,1100
20221215,12:57,208.00,208.00,208.00,208.00,100,1100
20221215,13:17,208.00,208.00,208.00,208.00,50,1200
20221215,13:21,207.00,207.00,207.00,207.00,50,1200
20221215,13:30,204.30,204.30,204.30,204.30,50,1200
20221215,13:52,199.95,199.95,199.95,199.95,150,1150
20221215,13:53,195.35,195.35,195.35,195.35,100,1150
20221215,14:07,200.00,200.00,200.00,200.00,550,1100
20221215,14:12,210.00,210.00,210.00,210.00,50,1650
20221215,14:23,209.00,209.00,209.00,209.00,100,1700
20221215,14:32,183.80,183.80,183.80,183.80,50,1700
20221215,14:37,180.00,180.00,180.00,180.00,50,1750
20221215,14:39,180.00,180.00,180.00,180.00,100,1750
20221215,14:47,176.00,176.00,176.00,176.00,50,1850
20221215,14:52,168.10,168.10,168.10,168.10,50,1850
20221215,15:02,168.10,168.10,168.10,168.10,50,1850
20221215,15:04,185.00,185.00,185.00,185.00,50,1850
20221215,15:09,180.65,180.65,180.65,180.65,50,1850
20221215,15:13,172.35,172.35,172.35,172.35,50,1900
20221215,15:15,167.40,167.40,167.40,167.40,50,1900
20221215,15:16,165.00,168.20,165.00,168.20,550,1900
20221215,15:18,169.00,169.00,169.00,169.00,50,1900
20221215,15:20,169.00,169.00,169.00,169.00,200,2250
20221215,15:22,164.00,164.00,164.00,164.00,50,2250
20221215,15:25,163.50,163.50,163.50,163.50,150,2250
20221215,15:27,158.00,158.00,158.00,158.00,50,2250
20221215,15:28,158.00,158.00,158.00,158.00,100,2400
20221215,15:29,163.60,163.85,147.45,147.45,250,2400
20221216,09:19,138.80,138.80,138.80,138.80,51,2600
20221216,09:20,141.00,147.80,141.00,147.80,350,2600
20221216,09:23,155.45,155.45,155.45,155.45,100,2700
20221216,09:25,154.70,154.70,154.70,154.70,50,2700
20221216,09:28,165.00,165.00,165.00,165.00,50,2700
20221216,09:32,165.00,165.00,165.00,165.00,100,2650
20221216,09:36,167.95,167.95,167.95,167.95,50,2750
20221216,09:37,167.95,167.95,167.95,167.95,50,2750
20221216,09:41,153.00,153.00,153.00,153.00,50,2800
20221216,09:42,153.00,153.00,153.00,153.00,250,2800
20221216,09:46,142.00,142.00,142.00,142.00,50,2550
20221216,10:03,144.00,144.00,144.00,144.00,100,2550
20221216,10:07,139.05,139.05,139.05,139.05,50,2500
20221216,10:15,130.20,130.20,130.20,130.20,200,2500
20221216,10:17,130.20,134.70,130.20,134.70,500,2300
20221216,10:21,132.50,132.50,132.50,132.50,50,2350
20221216,10:22,132.00,132.00,130.00,130.00,700,2350
20221216,10:23,130.00,130.00,130.00,130.00,550,2350
20221216,10:37,130.00,130.00,130.00,130.00,50,3600
20221216,10:43,131.60,131.60,131.60,131.60,50,3600
20221216,10:46,129.35,129.35,125.00,125.00,150,3650
20221216,10:50,123.00,123.00,123.00,123.00,200,3750
20221216,10:57,121.80,121.80,121.80,121.80,100,3950
20221216,11:01,123.30,123.30,123.30,123.30,50,3900
20221216,11:08,120.20,120.20,120.20,120.20,50,3950
20221216,11:13,120.20,128.60,120.20,128.60,150,4000
20221216,11:16,133.70,133.70,129.60,129.60,100,4100
20221216,11:17,131.90,131.90,131.90,131.90,50,4100
20221216,11:18,129.60,129.60,129.60,129.60,100,4250
20221216,11:20,130.00,130.00,130.00,130.00,50,4250
20221216,11:24,131.65,131.65,131.65,131.65,50,4400
20221216,11:33,134.00,134.00,134.00,134.00,50,4450
20221216,11:34,134.00,134.00,134.00,134.00,150,4450
20221216,11:47,133.00,133.00,133.00,133.00,150,4500
20221216,11:49,133.40,133.40,133.40,133.40,100,4500
20221216,12:15,138.75,138.75,138.75,138.75,50,4500
20221216,12:16,136.05,136.05,136.05,136.05,100,4500
20221216,12:21,143.50,143.50,143.50,143.50,150,4600
20221216,12:23,145.15,145.15,145.15,145.15,50,4600
20221216,12:24,145.55,145.55,145.55,145.55,100,4500
20221216,12:25,148.95,149.00,148.95,149.00,1450,4500
20221216,12:31,153.50,153.50,153.50,153.50,50,4600
20221216,12:33,149.00,149.00,149.00,149.00,50,4600
20221216,12:35,149.00,149.00,149.00,149.00,1250,4600
20221216,12:39,155.00,155.00,155.00,155.00,1250,5900
20221216,12:42,159.00,160.00,159.00,160.00,150,4650
20221216,12:47,162.25,162.25,162.25,162.25,200,4600
20221216,12:48,168.05,168.05,168.05,168.05,450,4700
20221216,12:49,166.35,166.35,166.35,166.35,1250,4700
20221216,13:05,157.65,157.65,157.65,157.65,50,5150
20221216,13:07,157.65,157.65,157.65,157.65,1050,5200
20221216,13:08,152.45,152.45,152.45,152.45,100,5200
20221216,13:18,151.05,151.70,151.05,151.70,250,5800
20221216,13:27,145.00,145.00,145.00,145.00,50,5850
20221216,13:32,151.70,151.70,151.70,151.70,50,5850
20221216,13:33,148.75,148.75,148.75,148.75,50,5900
20221216,14:03,127.05,127.05,127.05,127.05,50,5850
20221216,14:04,127.05,127.05,127.05,127.05,50,5850
20221216,14:05,127.00,127.00,127.00,127.00,150,5850
20221216,14:06,130.75,130.75,130.75,130.75,50,5850
20221216,14:11,134.00,139.50,134.00,139.50,150,5850
20221216,14:15,129.80,129.80,128.25,128.25,100,5850
20221216,14:16,128.25,128.25,128.25,128.25,50,5850
20221216,14:17,127.95,127.95,127.95,127.95,50,5850
20221216,14:18,128.95,128.95,128.95,128.95,50,5850
20221216,14:20,127.95,127.95,123.25,124.35,450,5850
20221216,14:21,123.65,123.65,123.65,123.65,50,5850
20221216,14:25,122.65,122.65,122.65,122.65,50,6100
20221216,14:27,120.00,120.00,120.00,120.00,100,6050
20221216,14:30,120.00,123.50,120.00,123.50,200,6100
20221216,14:32,120.40,120.60,120.15,120.15,500,6100
20221216,14:37,122.85,122.85,122.30,122.30,250,6050
20221216,14:40,120.75,120.75,120.75,120.75,50,6050
20221216,14:41,121.70,121.70,121.70,121.70,100,6050
20221216,14:51,120.15,120.15,119.00,119.00,100,6050
20221216,14:53,119.00,122.25,119.00,122.00,750,6050
20221216,14:54,122.55,122.55,120.00,120.00,2650,7400
20221216,14:55,121.70,121.70,120.55,120.55,500,7400
20221216,14:57,120.20,120.20,120.20,120.20,50,9400
20221216,14:59,123.25,123.25,123.25,123.25,50,9400
20221216,15:00,122.75,123.90,122.75,123.90,150,9400
20221216,15:06,119.25,119.25,119.25,119.25,50,9450
20221216,15:09,118.90,118.90,118.90,118.90,200,9450
20221216,15:15,118.00,118.00,115.95,115.95,400,9700
20221216,15:21,115.95,115.95,115.95,115.95,50,9700
20221216,15:22,118.90,118.90,118.90,118.90,50,9750
20221216,15:23,116.45,116.45,116.45,116.45,50,9750
20221216,15:24,116.45,116.45,116.45,116.45,100,9850
20221216,15:25,114.45,114.45,114.45,114.45,50,9850
20221216,15:27,111.90,111.90,111.90,111.90,50,9850
20221216,15:28,111.90,111.90,111.90,111.90,50,9900
20221219,09:15,119.00,119.00,119.00,119.00,51,9900
20221219,09:21,122.60,122.80,122.60,122.80,250,9900
20221219,09:23,122.80,122.80,122.80,122.80,150,9850
20221219,09:24,115.00,115.00,115.00,115.00,50,9850
20221219,09:26,119.95,119.95,119.95,119.95,350,9950
20221219,09:27,118.50,118.50,118.50,118.50,50,9950
20221219,09:28,116.60,123.00,116.60,123.00,100,9950
20221219,09:30,123.00,123.00,123.00,123.00,50,9950
20221219,09:31,123.00,123.00,123.00,123.00,50,9950
20221219,09:49,124.00,124.00,124.00,124.00,50,10000
20221219,09:55,127.00,127.00,127.00,127.00,50,10000
20221219,09:56,129.00,129.00,129.00,129.00,100,10000
20221219,09:57,129.00,129.00,129.00,129.00,50,10000
20221219,10:01,132.50,132.50,132.50,132.50,100,10000
20221219,10:02,132.50,132.50,132.50,132.50,100,10000
20221219,10:08,133.45,133.45,133.45,133.45,50,9900
20221219,10:17,139.85,139.85,139.85,139.85,100,9950
20221219,10:21,139.85,139.85,139.85,139.85,150,9950
20221219,10:30,139.85,139.85,139.85,139.85,50,10100
20221219,10:32,140.75,140.75,140.75,140.75,50,10150
20221219,10:34,140.75,140.75,140.75,140.75,50,10150
20221219,10:35,137.70,137.70,137.70,137.70,50,10200
20221219,10:36,138.35,138.35,138.35,138.35,50,10200
20221219,10:44,138.20,138.20,138.20,138.20,300,10300
20221219,11:18,133.35,133.35,133.35,133.35,100,10300
20221219,11:27,133.35,133.35,133.35,133.35,100,10400
20221219,11:33,140.05,140.05,140.05,140.05,50,10450
20221219,11:37,142.00,143.00,142.00,143.00,1500,10450
20221219,11:38,143.00,143.00,143.00,143.00,200,10450
20221219,11:39,143.00,144.50,143.00,144.50,1000,10250
20221219,11:41,142.10,142.10,141.85,141.85,1100,10250
20221219,11:43,145.75,145.75,145.75,145.75,50,9150
20221219,11:44,145.75,145.75,145.75,145.75,100,9150
20221219,12:00,143.00,143.65,143.00,143.65,100,9150
20221219,12:01,143.65,143.65,143.65,143.65,50,9150
20221219,12:02,139.40,139.40,139.40,139.40,150,9150
20221219,12:03,143.65,143.65,143.65,143.65,100,9150
20221219,12:15,148.65,151.35,148.65,151.35,200,9100
20221219,12:21,151.35,152.10,151.35,152.10,100,9050
20221219,12:25,152.10,152.10,152.10,152.10,50,9100
20221219,12:26,149.45,149.45,149.45,149.45,50,9100
20221219,12:27,151.00,151.00,151.00,151.00,50,9000
20221219,12:29,152.10,152.10,152.10,152.10,50,9000
