20220509,12:14,2.50,2.50,2.50,2.50,1001,1000
20220511,09:17,2.55,2.55,2.55,2.55,101,1000
20220511,13:35,2.80,2.80,2.80,2.80,200,1100
20220511,13:41,2.80,2.80,2.80,2.80,850,1300
20220511,14:08,2.80,2.80,2.80,2.80,50,2150
20220511,14:10,2.80,2.80,2.80,2.80,50,2150
20220511,14:43,2.45,2.45,2.45,2.45,600,2150
20220511,14:47,2.45,2.45,2.45,2.45,50,2600
20220511,14:59,2.45,2.45,2.45,2.45,650,2650
20220511,15:00,2.45,2.45,2.45,2.45,50,2650
20220511,15:03,2.45,2.45,2.45,2.45,200,2700
20220511,15:13,2.40,2.45,2.40,2.45,700,2900
20220511,15:15,2.10,2.10,2.10,2.10,50,2900
20220511,15:16,2.10,2.10,2.10,2.10,600,3650
20220512,10:19,2.45,2.45,2.45,2.45,51,3650
20220512,11:02,3.50,3.50,3.50,3.50,1000,3650
20220512,11:04,3.50,3.50,3.50,3.50,1000,3850
20220512,12:59,2.05,2.05,2.05,2.05,50,2850
20220512,13:12,2.25,2.25,2.25,2.25,1000,2900
20220512,13:21,2.60,2.60,2.60,2.60,100,2200
20220512,13:39,2.20,2.20,2.20,2.20,200,2100
20220512,13:40,2.20,2.20,2.20,2.20,300,2150
20220512,14:15,2.20,2.20,2.20,2.20,50,2450
20220512,14:31,2.05,2.05,1.60,1.60,400,2500
20220512,15:07,1.60,1.60,1.60,1.60,1000,2600
20220512,15:08,2.00,2.00,2.00,2.00,50,2600
20220512,15:10,1.75,1.75,1.75,1.75,1000,3600
20220512,15:11,2.00,2.00,2.00,2.00,600,3600
20220512,15:24,2.00,2.00,2.00,2.00,200,4600
20220512,15:25,2.00,2.00,2.00,2.00,100,4600
20220512,15:27,1.70,1.70,1.70,1.70,1250,4600
20220512,15:28,1.70,1.70,1.65,1.65,7850,4600
20220512,15:29,1.55,1.55,1.50,1.50,2700,4600
20220513,09:16,1.65,1.65,1.05,1.05,601,8650
20220513,09:17,1.05,1.05,1.05,1.05,50,8650
20220513,09:21,1.20,1.20,1.20,1.20,50,8650
20220513,09:22,1.25,1.25,1.25,1.25,100,8650
20220513,09:24,1.25,1.25,1.25,1.25,950,8650
20220513,09:25,1.25,1.25,1.20,1.20,3200,8650
20220513,09:26,1.20,1.25,1.20,1.25,1450,9000
20220513,09:27,1.30,1.30,1.25,1.25,1750,9000
20220513,09:28,1.25,1.25,1.25,1.25,3450,9000
20220513,09:29,1.25,1.25,1.25,1.25,3300,15750
20220513,09:30,1.30,1.30,1.25,1.25,1350,15750
20220513,09:31,1.25,1.25,1.25,1.25,600,15750
20220513,09:34,1.30,1.35,1.30,1.35,2000,18400
20220513,09:36,1.25,1.25,1.25,1.25,2600,16400
20220513,09:37,1.30,1.30,1.30,1.30,2800,16400
20220513,09:39,1.30,1.30,1.30,1.30,1850,14200
20220513,09:40,1.30,1.30,1.30,1.30,1400,14200
20220513,09:42,1.30,1.30,1.30,1.30,1400,12750
20220513,09:44,1.30,1.35,1.30,1.35,3300,11350
20220513,09:47,1.30,1.30,1.30,1.30,600,11350
