20220926,12:16,577.45,577.45,577.45,577.45,51,50
20221006,09:30,498.25,498.25,498.25,498.25,51,50
20221006,13:15,523.20,523.20,523.20,523.20,50,100
20221006,14:09,523.20,523.20,523.20,523.20,100,100
20221006,14:10,386.95,386.95,386.95,386.95,50,150
20221006,14:11,386.85,386.85,386.85,386.85,50,150
20221006,15:14,364.00,364.00,364.00,364.00,50,200
20221007,09:19,338.85,338.85,338.85,338.85,101,250
20221007,09:55,394.75,394.75,394.75,394.75,100,250
20221007,10:27,394.75,394.75,394.75,394.75,100,350
20221007,10:30,302.40,302.40,302.40,302.40,50,400
20221007,10:39,302.40,302.40,302.40,302.40,50,400
20221007,12:03,315.05,315.05,315.05,315.05,50,350
20221007,12:05,315.00,315.00,315.00,315.00,550,350
20221007,15:20,352.00,352.00,352.00,352.00,50,850
20221007,15:22,351.00,351.00,351.00,351.00,450,800
20221007,15:23,350.00,350.00,350.00,350.00,50,800
20221010,14:53,300.80,300.80,300.80,300.80,51,450
20221010,14:54,296.35,296.35,296.35,296.35,50,500
20221010,15:20,296.35,296.35,296.35,296.35,50,550
20221011,09:26,269.00,269.00,269.00,269.00,51,550
20221011,09:52,267.60,267.60,267.60,267.60,50,550
20221011,10:15,267.60,267.60,267.60,267.60,50,600
20221011,12:01,267.95,267.95,267.95,267.95,50,550
20221011,12:27,257.25,257.25,257.25,257.25,50,500
20221011,14:37,234.00,234.00,234.00,234.00,50,550
20221011,15:05,213.00,213.00,213.00,213.00,50,600
20221011,15:29,212.95,212.95,212.95,212.95,50,650
20221012,09:27,223.40,223.40,223.40,223.40,51,700
20221012,09:29,223.40,223.40,223.40,223.40,50,700
20221012,10:01,222.50,222.50,222.50,222.50,150,700
20221012,10:05,219.60,219.60,215.00,215.00,200,850
20221012,10:07,214.95,214.95,214.95,214.95,150,850
20221012,10:09,214.00,214.00,214.00,214.00,50,900
20221012,13:27,214.00,214.00,214.00,214.00,50,900
20221012,13:43,31.00,31.00,31.00,31.00,4000,850
20221012,13:45,31.00,31.00,31.00,31.00,400,4850
20221012,13:47,219.00,219.00,219.00,219.00,900,4850
20221012,13:49,219.00,219.00,219.00,219.00,950,4350
20221012,13:54,225.25,227.50,225.25,227.50,150,4400
20221012,14:00,232.40,233.70,232.40,233.70,100,4450
20221012,14:01,234.05,234.05,234.05,234.05,150,4450
20221012,14:11,234.10,234.10,232.70,232.70,300,4450
20221012,14:12,235.00,235.00,235.00,235.00,200,4350
20221012,14:13,235.50,235.50,235.50,235.50,100,4350
20221012,14:14,235.50,235.50,235.50,235.50,100,4350
20221012,14:16,235.00,235.00,234.95,234.95,200,4350
20221012,14:26,238.40,238.40,238.40,238.40,50,4350
20221012,14:28,238.40,238.40,238.40,238.40,50,4350
20221012,14:32,237.15,237.15,237.15,237.15,50,4350
20221012,14:33,239.80,239.80,239.80,239.80,100,4350
20221012,15:23,248.10,248.10,248.10,248.10,50,4350
20221012,15:25,248.10,248.10,248.10,248.10,50,4300
