20220810,12:24,26.95,26.95,26.95,26.95,51,50
20220817,14:50,22.00,22.00,22.00,22.00,51,50
20220818,10:30,14.00,14.00,14.00,14.00,51,50
20220818,12:54,15.00,15.00,15.00,15.00,50,50
20220818,13:18,15.00,15.00,15.00,15.00,50,100
20220818,14:50,13.50,13.50,13.50,13.50,50,50
20220823,10:16,6.05,6.05,6.05,6.05,51,100
20220823,10:20,7.05,7.05,7.05,7.05,50,150
20220823,10:34,7.05,7.05,7.05,7.05,50,150
20220823,12:48,6.85,6.85,6.85,6.85,50,200
20220823,12:53,6.90,6.90,6.90,6.90,50,250
20220823,12:54,6.65,6.65,6.60,6.60,150,250
20220823,14:30,6.60,6.60,6.60,6.60,100,350
20220825,09:15,8.20,8.20,8.20,8.20,101,450
20220825,09:29,7.35,7.35,5.60,5.70,2250,2200
20220825,09:30,5.70,5.75,5.70,5.75,450,2200
20220825,09:31,5.75,5.75,5.70,5.70,250,2200
20220825,09:34,5.55,5.55,5.55,5.55,50,2050
20220825,09:41,5.25,5.25,5.25,5.25,200,2100
20220825,09:52,5.05,5.05,5.05,5.05,50,2250
20220825,09:58,5.00,5.00,4.95,4.95,100,2250
20220825,09:59,4.95,4.95,4.95,4.95,50,2250
20220825,10:02,4.90,4.90,4.90,4.90,100,2300
20220825,10:08,4.90,4.90,4.90,4.90,100,2350
20220825,10:16,4.75,4.75,4.60,4.60,1050,2350
20220825,10:28,4.45,4.45,4.45,4.45,50,2600
20220825,10:35,4.40,4.40,4.40,4.40,50,2550
20220825,10:37,4.40,4.40,4.40,4.40,50,2600
20220825,13:59,4.45,4.45,4.45,4.45,100,2600
20220825,14:10,4.50,4.50,4.50,4.50,250,2600
20220825,15:04,5.50,5.50,5.50,5.50,2800,2600
20220825,15:05,4.50,4.50,4.50,4.50,650,2600
20220825,15:08,6.50,6.50,4.50,4.50,700,2600
20220825,15:16,3.50,3.80,3.50,3.80,3300,5050
20220825,15:17,3.80,3.80,3.80,3.80,50,5050
20220825,15:25,3.85,3.90,3.85,3.90,100,2350
20220825,15:27,3.95,3.95,3.95,3.95,50,2350
20220825,15:28,3.95,3.95,3.95,3.95,50,2200
20220826,09:16,4.25,4.25,4.25,4.25,101,2150
20220826,09:38,4.05,4.05,4.05,4.05,50,2250
20220826,11:53,3.30,3.30,3.30,3.30,200,2300
20220826,12:11,3.30,3.30,3.05,3.05,1700,2200
20220826,12:12,3.05,3.05,3.05,3.05,100,2700
20220826,12:13,3.05,3.05,3.05,3.05,50,2700
20220826,12:17,3.00,3.00,3.00,3.00,100,2700
20220826,12:19,3.00,3.00,3.00,3.00,100,2700
20220826,12:25,2.90,2.90,2.90,2.90,1050,2700
20220826,12:26,2.90,2.90,2.85,2.85,150,2700
20220826,12:28,2.80,2.80,2.70,2.70,600,2500
20220826,12:55,2.70,2.70,2.70,2.70,50,1900
20220826,12:59,3.00,3.00,3.00,3.00,350,1850
20220826,13:49,3.05,3.05,3.05,3.05,50,1550
20220826,13:50,3.05,3.05,3.05,3.05,50,1550
20220829,09:16,3.60,3.60,3.60,3.60,51,1550
20220829,09:23,2.70,2.70,2.70,2.70,50,1600
20220829,09:49,2.70,2.70,2.70,2.70,50,1550
20220829,09:58,3.45,3.45,3.45,3.45,50,1500
20220829,10:20,3.55,3.55,3.55,3.55,50,1550
