20220406,09:41,183.75,183.75,183.75,183.75,51,50
20220523,09:34,2.10,2.10,2.10,2.10,251,50
20220523,13:10,2.10,2.10,2.10,2.10,50,300
20220523,13:27,2.10,2.10,2.05,2.05,100,300
20220524,15:26,3.00,3.00,3.00,3.00,51,300
20220525,11:52,2.00,2.00,2.00,2.00,51,300
20220526,12:03,2.40,2.40,2.40,2.40,151,250
20220526,12:04,2.40,2.40,2.40,2.40,50,250
20220526,13:52,1.85,1.85,1.85,1.85,2000,450
20220526,14:01,2.50,2.50,2.50,2.50,50,2350
20220526,15:12,0.95,0.95,0.95,0.95,100,2400
20220526,15:29,0.95,0.95,0.95,0.95,700,2500
20220527,09:21,1.10,1.10,1.10,1.10,51,3200
20220527,09:48,0.95,0.95,0.95,0.95,50,3200
20220527,09:52,0.90,0.90,0.90,0.90,550,3300
20220527,10:00,0.90,0.90,0.90,0.90,50,3300
20220527,10:06,0.95,0.95,0.95,0.95,50,3250
20220527,10:32,0.95,0.95,0.95,0.95,50,3250
20220527,10:37,0.80,0.80,0.80,0.80,50,3300
20220527,11:35,0.75,0.75,0.75,0.75,50,3300
20220527,11:45,0.75,0.75,0.75,0.75,50,3300
20220527,11:47,0.80,0.80,0.80,0.80,50,3300
20220527,11:53,0.80,0.85,0.80,0.85,14500,14800
20220527,11:57,0.85,0.85,0.85,0.85,50,14750
20220527,12:00,0.80,0.85,0.80,0.85,550,14750
20220527,12:16,0.80,0.85,0.80,0.85,9750,14250
20220527,13:11,0.85,0.85,0.85,0.85,100,4700
20220527,13:30,0.80,0.80,0.80,0.80,50,4600
20220527,13:51,0.80,0.80,0.80,0.80,50,4600
20220527,13:57,0.85,0.85,0.85,0.85,50,4550
20220527,14:15,0.85,0.85,0.85,0.85,100,4550
20220527,14:16,0.80,0.80,0.80,0.80,50,4500
20220527,14:34,0.80,0.80,0.80,0.80,100,4500
20220527,14:44,0.80,0.80,0.80,0.80,1450,4350
20220527,15:19,0.80,0.80,0.80,0.80,100,4350
20220527,15:21,0.80,0.80,0.80,0.80,50,4350
20220527,15:22,0.75,0.75,0.75,0.75,950,4350
20220527,15:25,0.75,0.75,0.75,0.75,150,4350
20220527,15:27,0.80,0.80,0.80,0.80,200,4350
20220527,15:28,0.75,0.75,0.75,0.75,100,4350
20220527,15:29,0.80,0.80,0.80,0.80,300,4350
20220530,09:34,0.75,0.75,0.55,0.75,552,4250
20220530,09:36,0.65,0.65,0.65,0.65,50,4250
20220530,09:38,0.65,0.65,0.65,0.65,50,4450
20220530,09:43,0.70,0.70,0.70,0.70,150,4450
20220530,09:45,0.70,0.70,0.70,0.70,1000,4350
20220530,09:47,0.70,0.70,0.70,0.70,100,4350
20220530,09:51,0.75,0.75,0.75,0.75,50,4400
20220530,09:56,0.60,0.60,0.60,0.60,2000,4400
20220530,10:14,0.70,0.70,0.70,0.70,250,4200
20220530,10:16,0.70,0.70,0.70,0.70,150,4200
20220530,10:18,0.70,0.70,0.70,0.70,150,4000
20220530,10:21,0.70,0.70,0.70,0.70,800,4000
20220530,10:42,0.70,0.70,0.70,0.70,150,4000
20220530,11:22,0.65,0.65,0.65,0.65,50,4000
20220530,11:23,0.65,0.65,0.65,0.65,50,4100
20220530,11:32,0.65,0.65,0.65,0.65,250,4200
20220530,11:36,0.65,0.65,0.65,0.65,100,4250
20220530,11:42,0.65,0.65,0.65,0.65,200,4250
20220530,11:44,0.65,0.65,0.65,0.65,100,4250
20220530,11:45,0.65,0.65,0.65,0.65,50,4250
20220530,12:00,0.70,0.70,0.70,0.70,2800,4150
20220530,12:10,0.65,0.65,0.65,0.65,50,6550
20220530,12:15,0.70,0.75,0.70,0.75,10500,6500
