20220228,09:17,1328.70,1328.70,1328.70,1328.70,101,100
20220228,10:41,1386.65,1386.65,1386.65,1386.65,100,100
20220228,11:15,1455.60,1455.60,1455.60,1455.60,50,100
20220304,09:45,1125.45,1125.45,1125.45,1125.45,51,50
20220307,09:16,852.00,852.00,852.00,852.00,51,100
20220307,09:19,850.95,850.95,850.95,850.95,50,100
20220307,09:20,854.00,860.00,850.95,856.00,500,300
20220307,09:21,860.00,860.00,850.95,857.00,300,300
20220307,09:22,853.00,853.00,845.00,845.00,350,300
20220307,09:23,826.00,826.00,821.00,821.00,200,1200
20220307,09:24,826.00,826.00,822.00,824.00,500,1200
20220307,09:25,826.00,826.00,820.05,820.05,100,1200
20220307,09:26,820.05,820.05,820.05,820.05,50,1650
20220307,09:27,835.00,835.00,835.00,835.00,50,1650
20220307,09:28,830.00,830.00,830.00,830.00,50,1650
20220307,09:29,817.00,828.00,816.00,821.00,1300,1950
20220307,09:30,818.95,829.00,817.00,829.00,350,1950
20220307,09:31,824.95,824.95,820.00,823.00,200,1950
20220307,09:32,808.05,808.05,808.05,808.05,50,2950
20220307,09:34,808.05,811.00,808.05,811.00,100,2950
20220307,09:35,806.00,806.00,805.00,805.00,250,3200
20220307,09:36,804.00,804.00,800.00,800.00,250,3200
20220307,09:37,800.00,800.00,800.00,800.00,50,3200
20220307,09:40,805.00,805.00,805.00,805.00,50,3600
20220307,09:43,794.00,794.00,794.00,794.00,100,3650
20220307,09:45,794.00,794.00,794.00,794.00,50,3750
20220307,09:49,794.00,794.00,794.00,794.00,50,3750
20220307,09:52,794.00,794.00,794.00,794.00,200,3750
20220307,10:01,801.20,801.20,801.20,801.20,100,3800
20220307,10:13,784.00,784.00,784.00,784.00,50,3750
20220307,10:16,770.00,770.00,770.00,770.00,100,3750
20220307,10:17,760.05,760.05,760.00,760.00,200,3750
20220307,10:20,760.00,760.00,760.00,760.00,50,3800
20220307,10:23,778.05,778.05,778.05,778.05,50,3800
20220307,10:26,789.75,789.75,784.05,784.05,100,3800
20220307,10:29,786.05,786.05,786.05,786.05,50,3850
20220307,10:31,770.15,770.15,770.15,770.15,50,3900
20220307,10:32,769.90,769.90,769.00,769.00,100,3900
20220307,10:35,763.00,763.00,763.00,763.00,50,3800
20220307,10:37,773.80,773.80,769.00,769.00,350,3800
20220307,10:40,777.00,777.00,777.00,777.00,50,3800
20220307,10:47,792.00,792.00,792.00,792.00,100,3750
20220307,10:48,794.00,794.00,794.00,794.00,100,3750
20220307,10:50,804.00,810.10,803.20,810.10,700,3750
20220307,10:51,816.95,816.95,816.95,816.95,250,3750
20220307,10:52,816.95,817.00,816.95,817.00,100,3750
20220307,10:57,830.00,830.00,828.00,828.00,350,3550
20220307,10:58,831.05,831.05,830.00,830.00,100,3550
20220307,10:59,829.00,829.00,825.00,829.00,200,3950
20220307,11:00,813.00,815.00,813.00,815.00,300,3950
20220307,11:07,817.00,817.00,817.00,817.00,50,3450
20220307,11:09,823.00,823.00,821.00,821.00,350,3450
20220307,11:10,820.00,823.00,820.00,822.00,450,3450
20220307,11:11,821.00,821.00,821.00,821.00,100,3650
20220307,11:13,827.05,832.95,827.05,832.95,100,3650
20220307,11:14,828.00,832.00,828.00,831.00,300,3850
20220307,11:15,837.05,837.05,834.00,835.00,450,3850
20220307,11:16,847.95,847.95,847.95,847.95,50,3850
20220307,11:18,843.00,852.00,843.00,852.00,550,4250
20220307,11:19,854.00,854.00,852.00,852.00,400,4250
20220307,11:20,860.00,860.00,849.00,849.00,300,4250
20220307,11:21,859.00,859.00,859.00,859.00,250,4800
20220307,11:23,858.00,866.00,858.00,866.00,400,5250
20220307,11:24,869.00,875.00,869.00,875.00,250,5250
20220307,11:25,875.00,875.00,866.00,866.00,250,5250
20220307,11:26,867.00,867.00,867.00,867.00,50,5250
20220307,11:32,861.00,861.00,847.00,848.00,800,5550
20220307,11:33,848.00,855.00,847.00,855.00,2150,5550
20220307,11:34,858.05,870.00,856.00,870.00,2250,5550
20220307,11:35,866.05,869.35,861.05,869.35,900,5550
20220307,11:36,865.05,871.00,865.05,868.00,550,9850
20220307,11:37,869.95,869.95,857.85,868.55,250,9850
20220307,11:38,866.65,866.65,866.65,866.65,50,9850
20220307,11:39,884.25,884.25,884.25,884.25,250,10100
20220307,11:41,884.25,884.25,879.00,879.00,250,10100
20220307,11:42,884.95,890.00,883.35,883.35,2900,10450
20220307,11:45,878.70,878.70,878.70,878.70,250,11200
20220307,11:48,866.00,867.00,866.00,867.00,300,11350
20220307,12:10,872.35,872.35,872.35,872.35,100,11350
20220307,12:20,872.30,872.30,872.30,872.30,150,11350
20220307,12:21,873.00,873.00,872.00,872.00,100,11300
20220307,12:24,867.00,867.00,867.00,867.00,50,11400
20220307,12:32,880.00,880.00,880.00,880.00,500,11400
20220307,12:35,885.65,885.65,885.65,885.65,50,10900
20220307,13:06,869.40,869.40,861.75,861.75,350,11350
20220307,13:07,854.00,854.00,854.00,854.00,50,11350
20220307,13:08,846.05,846.05,837.00,837.00,300,11350
