20220228,15:01,1939.65,1939.65,1939.65,1939.65,51,50
20220307,14:20,1011.85,1011.85,1011.85,1011.85,101,50
20220307,15:25,1168.85,1168.85,1168.85,1168.85,100,150
20220308,13:52,1038.00,1038.00,1038.00,1038.00,3051,150
20220308,13:54,1038.05,1038.05,1038.05,1038.05,250,150
20220310,12:16,1772.00,1772.00,1772.00,1772.00,51,3300
20220310,12:17,1769.10,1769.55,1769.10,1769.55,150,3300
20220310,12:19,1780.00,1780.00,1780.00,1780.00,300,3100
20220310,12:20,1783.90,1784.60,1783.90,1784.60,150,3100
20220310,12:21,1784.60,1784.60,1784.60,1784.60,50,2650
20220310,12:22,1780.75,1780.75,1780.75,1780.75,100,2650
20220310,12:37,1763.90,1763.90,1763.90,1763.90,100,2500
20220310,13:51,1644.70,1644.70,1644.70,1644.70,50,2400
20220310,14:46,1644.70,1644.70,1644.70,1644.70,100,2400
20220310,15:00,1674.05,1674.05,1674.05,1674.05,50,2300
20220310,15:23,1708.90,1708.90,1708.90,1708.90,50,2250
20220314,09:24,1747.05,1747.05,1747.05,1747.05,51,2250
20220314,09:45,1713.00,1713.00,1713.00,1713.00,50,2250
20220315,14:00,1738.05,1738.05,1738.05,1738.05,51,2200
20220315,14:19,1707.35,1707.35,1707.35,1707.35,50,2200
20220315,14:20,1698.45,1698.45,1698.45,1698.45,50,2200
20220315,14:26,1664.25,1664.25,1664.25,1664.25,50,2200
20220315,14:36,1664.25,1664.25,1664.25,1664.25,50,2200
20220315,14:46,1725.30,1725.30,1725.30,1725.30,50,2200
20220315,15:03,1749.00,1749.00,1749.00,1749.00,50,2200
20220322,12:42,2226.90,2226.90,2226.90,2226.90,51,2200
20220323,13:05,2317.35,2317.35,2317.35,2317.35,51,2200
20220323,13:07,2327.05,2327.05,2327.05,2327.05,50,2250
20220323,13:11,2338.30,2338.30,2338.30,2338.30,50,2300
20220323,13:23,2342.70,2342.70,2342.70,2342.70,50,2350
20220323,13:24,2347.90,2347.90,2347.90,2347.90,50,2350
20220324,14:24,2306.30,2306.30,2306.30,2306.30,51,2450
20220324,14:30,2325.45,2325.45,2325.45,2325.45,50,2500
20220328,13:45,2247.70,2247.70,2247.70,2247.70,51,2500
20220328,13:55,2261.60,2261.60,2261.60,2261.60,50,2600
20220328,14:00,2271.25,2271.25,2271.25,2271.25,50,2600
20220328,14:12,2274.80,2274.80,2274.80,2274.80,50,2650
20220328,14:59,2303.35,2303.35,2303.35,2303.35,50,2750
20220331,09:15,2574.60,2574.60,2574.60,2574.60,101,2800
20220331,10:20,2581.95,2581.95,2581.95,2581.95,100,2900
20220331,10:22,2581.95,2581.95,2581.95,2581.95,400,2800
20220331,10:23,2587.75,2587.75,2587.75,2587.75,1100,2400
20220331,10:24,2585.60,2585.60,2585.60,2585.60,1150,2400
20220331,10:25,2585.60,2585.60,2585.60,2585.60,350,2400
20220331,10:28,2585.60,2585.60,2585.60,2585.60,300,900
