20220930,12:04,475.60,475.60,475.60,475.60,51,50
20220930,12:15,474.00,474.00,474.00,474.00,50,50
20221003,09:56,549.70,549.70,549.70,549.70,51,50
20221003,10:23,462.85,462.85,462.85,462.85,50,100
20221003,10:27,462.20,462.20,462.20,462.20,50,100
20221003,10:35,452.15,452.15,452.15,452.15,100,100
20221003,11:36,452.15,452.15,452.15,452.15,50,200
20221003,12:01,466.45,466.45,466.45,466.45,50,150
20221003,12:15,466.40,466.40,466.40,466.40,50,100
20221003,14:53,400.00,400.00,400.00,400.00,50,100
20221003,15:29,400.00,400.00,400.00,400.00,100,150
20221004,15:01,369.95,369.95,369.95,369.95,51,250
20221010,10:35,451.50,451.50,451.50,451.50,101,200
20221010,11:54,498.05,498.05,498.05,498.05,100,200
20221010,15:25,521.95,521.95,521.95,521.95,100,200
20221010,15:26,533.90,533.90,533.90,533.90,100,200
20221011,12:47,533.75,533.75,533.75,533.75,51,200
20221012,09:17,395.85,395.85,395.85,395.85,101,250
20221012,09:44,425.00,425.00,425.00,425.00,50,350
20221012,10:15,425.00,425.00,425.00,425.00,150,400
20221012,10:18,402.00,402.00,402.00,402.00,50,350
20221012,10:22,410.00,410.00,410.00,410.00,50,400
20221012,11:05,387.45,387.45,387.45,387.45,50,400
20221012,11:16,387.45,387.45,387.45,387.45,50,400
20221012,12:01,423.00,423.00,423.00,423.00,50,450
20221012,12:02,423.00,423.00,423.00,423.00,50,450
20221012,12:13,442.60,442.60,442.60,442.60,50,400
20221012,12:30,443.80,443.80,443.80,443.80,50,400
20221012,13:30,443.80,443.80,443.80,443.80,50,400
20221012,15:26,461.20,461.20,461.20,461.20,50,400
20221013,09:16,427.85,427.85,427.75,427.75,102,350
20221013,09:28,420.60,420.60,420.60,420.60,50,450
20221013,09:30,420.60,420.60,420.60,420.60,50,450
20221013,10:11,389.50,389.50,389.50,389.50,100,500
20221013,10:33,381.45,381.45,381.45,381.45,200,600
20221013,11:07,392.60,392.60,392.60,392.60,100,700
20221013,11:10,392.60,392.60,392.60,392.60,50,700
20221013,11:27,376.35,376.35,376.35,376.35,100,750
20221013,11:46,361.75,361.75,361.75,361.75,50,750
20221013,11:51,361.75,361.75,361.75,361.75,50,750
20221013,12:13,361.75,361.75,361.75,361.75,50,750
20221013,12:30,370.10,370.10,370.10,370.10,50,800
20221013,12:38,362.75,362.75,362.75,362.75,100,800
20221013,12:41,368.50,368.50,368.50,368.50,100,800
20221013,12:42,373.65,373.65,373.65,373.65,100,800
