20220914,13:02,8.50,8.50,8.50,8.50,51,50
20220914,13:27,9.45,9.45,9.45,9.45,100,50
20220914,14:15,10.45,10.45,10.45,10.45,100,150
20220914,14:41,11.40,11.40,11.40,11.40,50,200
20220915,10:27,10.55,10.55,10.55,10.55,51,250
20220915,15:16,10.00,10.00,10.00,10.00,100,300
20220915,15:22,9.95,9.95,9.95,9.95,50,400
20220915,15:23,9.95,9.95,9.95,9.95,50,400
20220916,11:29,6.00,6.00,6.00,6.00,51,500
20220916,11:36,5.80,5.80,5.80,5.80,50,500
20220916,11:41,5.00,5.00,5.00,5.00,100,450
20220919,14:48,5.50,5.50,5.50,5.50,51,350
20220920,09:19,3.70,5.30,1.50,5.30,6952,350
20220920,09:20,3.00,3.00,3.00,3.00,150,6700
20220920,09:21,3.00,3.50,3.00,3.05,1100,6700
20220920,09:22,3.00,3.00,3.00,3.00,1050,6700
20220920,09:24,2.95,2.95,2.95,2.95,150,6500
20220920,09:27,3.00,3.00,3.00,3.00,200,6350
20220920,09:29,2.95,2.95,2.95,2.95,50,6350
20220920,09:59,8.10,8.10,8.10,8.10,1500,6350
20220920,10:00,8.10,8.10,4.45,4.85,7700,6350
20220920,10:01,4.60,5.00,4.60,5.00,1100,6350
20220920,10:02,4.55,4.60,4.55,4.55,1000,1500
20220920,10:03,4.75,4.80,4.70,4.80,1900,1500
20220920,10:29,4.55,4.55,4.55,4.55,50,1500
20220920,12:00,4.70,4.70,4.70,4.70,50,1500
20220920,13:44,4.55,4.55,4.55,4.55,350,1500
20220920,15:16,4.05,4.05,4.00,4.00,450,1550
20220920,15:17,4.05,4.05,4.05,4.05,300,1550
20220920,15:19,3.95,4.15,3.95,4.15,550,1050
20220920,15:20,4.00,4.20,4.00,4.20,100,1050
20220920,15:21,3.95,3.95,3.95,3.95,200,1050
20220920,15:28,5.00,5.00,5.00,5.00,100,1000
20220921,15:21,4.00,4.00,4.00,4.00,351,1000
20220922,09:17,4.00,4.00,4.00,4.00,101,950
20220922,11:28,4.80,4.80,4.80,4.80,200,900
20220922,11:37,4.80,4.80,4.80,4.80,200,1100
20220922,12:43,4.15,4.15,4.15,4.15,100,1100
20220922,15:24,2.25,2.25,2.25,2.25,200,1200
20220922,15:25,2.25,2.25,2.25,2.25,100,1200
20220922,15:29,2.60,2.60,2.60,2.60,1,1100
20220926,10:27,2.70,3.20,2.70,3.20,851,1100
20220928,13:21,3.00,3.00,3.00,3.00,101,600
20220928,13:37,2.95,2.95,2.95,2.95,50,600
