20220509,14:48,21.85,21.85,21.85,21.85,51,50
20220511,15:07,10.80,10.80,10.80,10.80,51,50
20220609,11:05,1.40,1.40,0.90,0.90,202,100
20220609,11:49,1.35,1.35,1.35,1.35,50,300
20220609,12:44,1.35,1.35,1.35,1.35,750,350
20220609,13:45,1.20,1.20,1.20,1.20,150,1100
20220609,13:46,1.20,1.20,1.20,1.20,100,1250
20220609,13:51,1.15,1.15,1.15,1.15,50,1350
20220609,14:47,0.85,0.85,0.85,0.85,1050,1300
20220609,14:48,0.80,0.80,0.80,0.80,750,2350
20220609,14:53,0.75,0.75,0.75,0.75,600,3100
20220609,15:11,0.75,0.75,0.75,0.75,200,3100
20220609,15:12,0.80,0.80,0.80,0.80,100,2950
20220610,10:18,0.85,0.85,0.85,0.85,18301,3050
20220610,10:19,0.85,0.85,0.85,0.85,9950,3050
20220610,10:44,0.85,0.85,0.85,0.85,50,3050
20220610,10:45,0.85,0.85,0.85,0.85,450,14150
20220610,10:47,0.85,0.85,0.85,0.85,1400,14150
20220610,10:55,0.80,0.80,0.80,0.80,3000,12850
20220610,10:59,0.80,0.80,0.80,0.80,850,12850
20220610,11:27,0.80,0.80,0.80,0.80,4800,9050
20220610,11:28,0.80,0.80,0.80,0.80,400,9050
20220610,11:30,0.80,0.80,0.80,0.80,5050,9500
20220610,11:49,0.80,0.80,0.80,0.80,1000,7650
20220610,12:18,0.80,0.80,0.80,0.80,950,7650
20220610,13:14,0.80,0.80,0.80,0.80,50,7650
20220610,13:18,0.80,0.80,0.80,0.80,50,7650
20220610,13:58,0.85,0.85,0.85,0.85,4350,7700
20220610,14:01,0.90,0.90,0.90,0.90,50,7700
20220610,14:02,0.90,0.90,0.90,0.90,650,7700
20220610,14:03,0.90,0.90,0.90,0.90,50,8400
20220610,14:04,0.90,0.95,0.90,0.95,5200,8400
20220610,14:08,0.95,0.95,0.95,0.95,5000,11550
20220610,14:09,0.95,1.00,0.95,1.00,2600,16500
20220610,14:10,1.00,1.00,1.00,1.00,100,16500
20220610,14:11,1.00,1.00,1.00,1.00,950,16500
20220610,14:17,0.95,1.00,0.95,1.00,2500,19100
20220610,14:23,1.00,1.00,1.00,1.00,1050,21600
20220610,14:30,1.00,1.00,1.00,1.00,50,21650
20220610,14:34,1.00,1.00,1.00,1.00,50,21700
20220610,14:37,0.90,0.90,0.90,0.90,50,21750
20220610,14:39,1.00,1.00,1.00,1.00,1200,21700
20220610,14:42,1.05,1.05,1.05,1.05,150,21700
20220610,14:43,1.05,1.05,1.05,1.05,50,21700
20220610,14:53,1.05,1.05,1.05,1.05,50,21750
20220610,14:57,1.05,1.10,1.05,1.10,3200,21750
20220610,14:59,1.10,1.10,1.10,1.10,50,21750
20220610,15:08,1.05,1.05,1.05,1.05,1500,22400
20220610,15:09,1.10,1.10,1.10,1.10,500,22400
20220610,15:10,1.05,1.05,1.05,1.05,500,21750
20220610,15:11,1.00,1.00,1.00,1.00,1000,21750
20220610,15:18,1.05,1.05,1.00,1.00,100,22000
20220610,15:19,1.00,1.00,1.00,1.00,100,22000
20220610,15:20,1.00,1.00,1.00,1.00,3200,22000
20220610,15:21,1.05,1.05,1.05,1.05,2350,22000
20220610,15:22,1.00,1.00,1.00,1.00,1250,22000
20220610,15:23,1.00,1.00,1.00,1.00,50,22000
20220610,15:25,1.05,1.05,1.00,1.00,1000,23800
20220610,15:28,1.00,1.00,1.00,1.00,150,23750
20220613,09:15,1.00,1.00,1.00,1.00,1001,23600
20220613,09:19,1.20,1.20,1.20,1.20,1500,23600
20220613,09:20,1.25,1.30,1.25,1.25,3450,27950
20220613,09:21,1.25,1.25,1.20,1.20,2250,27950
20220613,09:22,1.20,1.20,1.20,1.20,1250,27950
20220613,09:23,1.20,1.20,1.20,1.20,950,27950
20220613,09:24,1.10,1.10,1.10,1.10,300,30700
20220613,09:35,1.25,1.25,1.25,1.25,250,30700
20220613,09:37,1.15,1.15,1.15,1.15,250,30700
20220613,09:38,1.15,1.25,1.15,1.25,300,30700
20220613,09:40,1.25,1.25,1.25,1.25,150,30700
20220613,09:41,1.20,1.20,1.15,1.15,100,30650
20220613,09:42,1.20,1.20,1.20,1.20,50,30650
20220613,09:44,1.20,1.20,1.15,1.15,5450,30650
20220613,09:45,1.15,1.15,1.15,1.15,850,32900
20220613,09:48,1.20,1.20,1.20,1.20,150,32900
20220613,09:49,1.20,1.20,1.15,1.15,1100,33250
20220613,10:04,1.15,1.15,1.15,1.15,50,33250
20220613,10:06,1.10,1.10,1.10,1.10,2800,32400
20220613,10:08,1.10,1.10,1.10,1.10,750,32400
20220613,10:12,1.15,1.15,1.15,1.15,100,30600
20220613,10:13,1.10,1.10,1.10,1.10,50,30600
20220613,10:14,1.15,1.15,1.15,1.15,150,30600
20220613,10:20,1.15,1.15,1.15,1.15,5300,30500
20220613,10:31,1.15,1.15,1.15,1.15,200,33600
20220613,10:37,1.15,1.15,1.15,1.15,150,33750
20220613,10:40,1.15,1.15,1.15,1.15,1400,33750
20220613,10:44,1.20,1.20,1.15,1.15,1000,35200
20220613,10:46,1.20,1.20,1.20,1.20,550,35200
20220613,10:47,1.20,1.20,1.20,1.20,50,35200
20220613,10:55,1.20,1.20,1.20,1.20,50,35250
20220613,10:57,1.20,1.20,1.20,1.20,3950,35250
20220613,10:58,1.25,1.25,1.25,1.25,500,35250
20220613,11:05,1.25,1.25,1.25,1.25,4200,39200
20220613,11:06,1.25,1.25,1.25,1.25,300,42050
20220613,11:07,1.25,1.25,1.25,1.25,500,42050
20220613,11:08,1.25,1.25,1.20,1.20,4700,42050
20220613,11:10,1.30,1.35,1.30,1.35,2100,45350
20220613,11:11,1.35,1.35,1.25,1.25,250,45350
20220613,11:21,1.20,1.20,1.20,1.20,2750,48300
20220613,11:23,1.20,1.20,1.20,1.20,1200,48550
20220613,11:26,1.20,1.20,1.20,1.20,200,49500
20220613,11:49,1.15,1.15,1.15,1.15,1700,49500
20220613,11:50,1.15,1.15,1.15,1.15,4400,49300
20220613,12:02,1.15,1.15,1.15,1.15,5000,50100
20220613,12:03,1.15,1.15,1.10,1.10,100,54750
20220613,12:04,1.10,1.10,1.05,1.05,1950,54750
20220613,12:06,1.05,1.05,1.05,1.05,50,53950
20220613,12:07,1.05,1.05,1.05,1.05,6000,53950
20220613,12:08,1.05,1.05,1.05,1.05,14150,59900
20220613,12:09,1.05,1.05,1.05,1.05,21850,59900
20220613,12:10,1.05,1.05,1.05,1.05,12000,59900
20220613,12:11,1.05,1.05,1.00,1.00,6200,59900
20220613,12:13,1.00,1.00,1.00,1.00,50,53950
20220613,12:15,1.00,1.00,1.00,1.00,1000,53950
20220613,12:23,0.95,0.95,0.95,0.95,9600,58750
20220613,12:24,0.95,0.95,0.95,0.95,25900,58750
20220613,12:25,0.95,0.95,0.95,0.95,23550,58750
20220613,12:26,0.95,0.95,0.95,0.95,21300,84350
20220613,12:27,0.95,0.95,0.95,0.95,3100,84350
20220613,12:30,0.95,0.95,0.90,0.90,75650,78800
20220613,12:31,0.90,0.90,0.90,0.90,300,78800
20220613,12:32,0.90,0.95,0.90,0.90,27800,86950
20220613,12:33,0.90,0.95,0.90,0.90,23050,86950
20220613,12:34,0.90,0.90,0.85,0.85,2850,86950
20220613,12:35,0.90,0.90,0.90,0.90,4450,86950
20220613,12:38,0.90,0.90,0.90,0.90,1200,86950
20220613,12:49,0.90,0.90,0.90,0.90,1000,107500
20220613,12:59,0.90,0.90,0.90,0.90,50,107500
20220613,13:00,0.90,0.90,0.90,0.90,3350,107550
20220613,13:03,0.90,0.90,0.90,0.90,1000,110900
20220613,13:04,0.95,0.95,0.95,0.95,38500,110900
20220613,13:05,0.95,0.95,0.95,0.95,2450,110900
20220613,13:10,0.95,0.95,0.95,0.95,3950,114950
20220613,13:11,1.00,1.00,1.00,1.00,200,114950
20220613,13:12,0.95,0.95,0.95,0.95,4400,114950
20220613,13:14,0.95,0.95,0.95,0.95,1050,115150
20220613,13:19,0.85,0.85,0.85,0.85,850,115150
20220613,13:20,0.90,0.90,0.90,0.90,600,116200
20220613,13:25,0.95,0.95,0.95,0.95,250,115850
20220613,13:27,0.90,0.90,0.90,0.90,100,115850
20220613,13:36,1.05,1.05,1.05,1.05,2400,115750
20220613,13:37,0.95,0.95,0.95,0.95,6850,115750
20220613,13:38,0.95,0.95,0.95,0.95,400,115750
20220613,13:40,0.95,0.95,0.95,0.95,100,115750
20220613,13:49,1.00,1.00,1.00,1.00,1300,121700
20220613,13:54,1.00,1.00,1.00,1.00,1100,122900
20220613,13:55,1.05,1.05,1.05,1.05,3000,122900
20220613,13:57,1.10,1.15,1.10,1.10,8650,123350
20220613,13:58,1.15,1.15,1.15,1.15,2550,123350
20220613,13:59,1.15,1.20,1.15,1.20,3350,123350
20220613,14:00,1.25,1.25,1.20,1.20,350,129050
20220613,14:01,1.15,1.15,1.15,1.15,1450,129050
20220613,14:02,1.20,1.20,1.20,1.20,2050,129050
20220613,14:04,1.25,1.25,1.25,1.25,450,129050
20220613,14:13,1.25,1.25,1.25,1.25,150,129800
20220613,14:15,1.25,1.25,1.25,1.25,2750,130250
20220613,14:16,1.20,1.25,1.20,1.25,300,130250
20220613,14:18,1.25,1.25,1.25,1.25,1500,130100
20220613,14:19,1.25,1.25,1.25,1.25,1000,130100
20220613,14:30,1.30,1.35,1.30,1.35,15150,134400
20220613,14:31,1.35,1.35,1.35,1.35,1500,134400
20220613,14:32,1.35,1.35,1.35,1.35,500,134400
20220613,14:35,1.30,1.30,1.30,1.30,2900,147200
20220613,14:39,1.25,1.25,1.25,1.25,2600,150100
20220613,14:42,1.20,1.20,1.20,1.20,150,150100
20220613,14:44,1.20,1.20,1.20,1.20,50,148600
20220613,14:46,1.20,1.20,1.20,1.20,600,148600
20220613,14:47,1.20,1.20,1.20,1.20,500,148600
20220613,14:48,1.20,1.20,1.20,1.20,1250,148400
20220613,14:51,1.15,1.15,1.15,1.15,1000,147500
20220613,14:52,1.15,1.15,1.15,1.15,2700,147500
20220613,15:00,1.15,1.15,1.15,1.15,100,147500
20220613,15:01,1.10,1.20,1.10,1.20,2500,145950
20220613,15:04,1.20,1.20,1.20,1.20,250,145850
20220613,15:06,1.15,1.20,1.15,1.20,1200,145650
20220613,15:08,1.20,1.20,1.20,1.20,2500,145650
20220613,15:15,1.20,1.20,1.20,1.20,250,147700
20220613,15:16,1.10,1.10,1.10,1.10,300,147700
20220613,15:20,1.10,1.10,1.10,1.10,1100,147950
20220613,15:21,1.10,1.10,1.10,1.10,100,148200
20220613,15:22,1.05,1.05,1.05,1.05,100,148200
20220613,15:25,1.10,1.10,1.10,1.10,100,148200
20220613,15:27,1.00,1.10,1.00,1.10,450,148200
20220613,15:28,1.10,1.10,1.05,1.10,1150,148200
20220613,15:29,1.10,1.10,1.00,1.00,2900,148200
20220614,09:15,1.15,1.15,1.00,1.00,1951,147400
20220614,09:16,0.95,1.05,0.95,1.05,150,147400
20220614,09:17,1.05,1.05,1.05,1.05,350,149700
20220614,09:18,1.05,1.05,1.05,1.05,2600,149700
20220614,09:19,1.05,1.05,1.00,1.00,1450,149700
20220614,09:20,1.00,1.00,1.00,1.00,3150,149700
20220614,09:21,1.05,1.05,1.05,1.05,50,149700
20220614,09:22,1.05,1.05,1.05,1.05,1250,156500
20220614,09:23,1.00,1.00,1.00,1.00,1050,157750
20220614,09:24,1.00,1.05,1.00,1.05,2100,157750
20220614,09:27,1.00,1.00,1.00,1.00,50,157750
20220614,09:28,1.00,1.00,1.00,1.00,50,158500
20220614,09:39,1.00,1.00,1.00,1.00,2800,158500
20220614,09:40,1.00,1.00,1.00,1.00,5600,158550
20220614,09:44,1.05,1.05,1.05,1.05,200,158550
20220614,09:45,1.05,1.05,1.00,1.00,3300,154850
20220614,09:46,0.95,0.95,0.95,0.95,150,154850
20220614,09:50,0.95,0.95,0.95,0.95,50,154850
20220614,09:53,1.00,1.00,1.00,1.00,1850,154950
20220614,09:58,1.00,1.05,1.00,1.05,6650,154150
20220614,10:02,1.05,1.05,1.05,1.05,100,153550
20220614,10:05,1.05,1.05,1.05,1.05,450,153550
20220614,10:06,1.05,1.05,1.05,1.05,550,153550
20220614,10:07,1.05,1.05,1.05,1.05,1150,153550
20220614,10:11,1.05,1.05,1.05,1.05,750,153550
20220614,10:12,1.05,1.05,1.05,1.05,600,153250
20220614,10:14,1.05,1.05,1.05,1.05,600,153250
20220614,10:15,1.05,1.05,1.05,1.05,2050,153250
20220614,10:16,1.05,1.10,1.05,1.10,5650,153250
20220614,10:17,1.10,1.10,1.10,1.10,50,154000
20220614,10:19,1.10,1.10,1.10,1.10,50,154000
20220614,10:22,1.10,1.10,1.10,1.10,1000,154100
20220614,10:23,1.10,1.10,1.10,1.10,2400,154100
20220614,10:24,1.10,1.10,1.10,1.10,2850,154100
20220614,10:25,1.10,1.10,1.10,1.10,18400,154100
20220614,10:26,1.10,1.10,1.10,1.10,54000,173950
20220614,10:28,1.10,1.10,1.10,1.10,36050,173950
20220614,10:29,1.10,1.10,1.10,1.10,36000,173950
20220614,10:30,1.15,1.15,1.15,1.15,300,156000
20220614,10:31,1.15,1.15,1.15,1.15,50,156000
20220614,10:33,1.10,1.10,1.10,1.10,700,156250
20220614,10:34,1.10,1.10,1.10,1.10,200,156250
20220614,10:35,1.10,1.10,1.10,1.10,50,156250
20220614,10:36,1.10,1.10,1.10,1.10,200,155950
20220614,10:38,1.05,1.05,1.05,1.05,200,155950
20220614,10:39,1.05,1.05,1.05,1.05,400,155950
20220614,10:40,1.00,1.05,1.00,1.05,2800,155950
20220614,10:41,1.00,1.10,1.00,1.10,350,155900
20220614,10:42,1.05,1.05,1.05,1.05,2400,155900
20220614,10:43,1.05,1.05,1.05,1.05,50,155900
20220614,10:44,1.10,1.10,1.05,1.05,4100,154200
20220614,10:48,1.05,1.05,1.05,1.05,2800,154200
20220614,10:49,1.05,1.05,1.05,1.05,2800,156600
20220614,10:50,1.05,1.05,1.05,1.05,1200,154900
20220614,10:51,1.05,1.05,1.05,1.05,1800,154900
20220614,10:52,1.00,1.05,1.00,1.05,1000,154900
20220614,10:54,1.05,1.05,1.05,1.05,250,154900
20220614,10:55,1.00,1.00,1.00,1.00,500,154900
20220614,10:56,1.00,1.05,1.00,1.05,400,154400
20220614,10:58,1.00,1.00,1.00,1.00,1400,154400
20220614,10:59,1.00,1.00,1.00,1.00,2100,154400
20220614,11:00,0.95,0.95,0.95,0.95,1700,154850
20220614,11:01,0.95,0.95,0.95,0.95,3200,154850
20220614,11:02,0.95,0.95,0.95,0.95,50,154850
20220614,11:04,0.90,0.90,0.90,0.90,50,156300
20220614,11:05,0.90,0.90,0.90,0.90,2650,156350
20220614,11:06,0.90,0.90,0.90,0.90,900,156350
20220614,11:08,0.90,0.90,0.90,0.90,2850,156350
20220614,11:09,0.90,0.90,0.90,0.90,750,156350
20220614,11:10,0.90,0.90,0.90,0.90,200,162150
20220614,11:21,0.90,0.90,0.90,0.90,50,162650
20220614,11:30,0.80,0.80,0.80,0.80,300,162700
20220614,11:32,0.80,0.80,0.80,0.80,4750,159650
20220614,11:38,0.85,0.85,0.85,0.85,200,159650
20220614,11:39,0.85,0.85,0.85,0.85,100,159850
20220614,11:47,0.80,0.80,0.80,0.80,50,159850
20220614,11:49,0.85,0.85,0.85,0.85,100,159900
20220614,12:00,0.75,0.75,0.75,0.75,50,159900
20220614,12:09,0.75,0.75,0.75,0.75,100,159950
20220614,12:17,0.75,0.75,0.75,0.75,200,159950
20220614,12:30,0.75,0.75,0.75,0.75,50,159850
20220614,12:41,0.75,0.75,0.75,0.75,650,159650
20220614,12:42,0.80,0.80,0.80,0.80,1700,159450
20220614,12:50,0.80,0.80,0.80,0.80,250,159000
20220614,12:57,0.75,0.75,0.75,0.75,50,158750
20220614,13:07,0.75,0.80,0.75,0.80,100,158750
20220614,13:10,0.80,0.80,0.80,0.80,250,158750
20220614,13:13,0.80,0.80,0.80,0.80,250,158700
20220614,13:25,0.80,0.80,0.80,0.80,250,158700
20220614,13:27,0.75,0.75,0.75,0.75,50,158700
20220614,13:35,0.75,0.75,0.75,0.75,50,158650
20220614,13:42,0.75,0.75,0.75,0.75,2800,158650
20220614,13:44,0.75,0.75,0.75,0.75,600,158600
