20220127,12:47,1368.25,1368.25,1368.25,1368.25,51,50
20220215,09:15,1280.40,1280.40,1280.40,1280.40,101,50
20220215,09:21,1312.55,1312.55,1312.55,1312.55,50,150
20220215,11:53,1378.30,1378.30,1378.30,1378.30,50,150
20220218,09:15,1652.90,1652.90,1652.90,1652.90,101,100
20220218,09:30,1652.90,1652.90,1652.90,1652.90,100,200
20220218,12:30,1685.80,1685.80,1685.80,1685.80,50,200
20220221,09:24,1503.40,1503.40,1503.40,1503.40,51,100
20220224,10:22,937.25,937.25,937.25,937.25,51,150
20220224,13:51,873.25,873.25,873.25,873.25,50,150
20220224,13:59,829.40,829.40,829.40,829.40,50,150
20220224,14:03,829.40,829.40,829.40,829.40,50,200
