20220103,09:52,100.00,100.00,100.00,100.00,51,100
20220103,14:32,129.00,129.00,129.00,129.00,500,150
20220103,14:53,130.00,130.00,130.00,130.00,50,650
20220103,15:06,130.00,130.00,130.00,130.00,50,700
20220103,15:24,111.55,111.55,111.55,111.55,50,750
20220104,09:35,115.00,115.00,115.00,115.00,51,750
20220104,09:50,110.55,110.55,110.55,110.55,50,800
20220104,10:31,110.55,110.55,110.55,110.55,50,850
20220104,10:32,125.00,125.00,125.00,125.00,50,900
20220104,10:38,125.00,125.00,125.00,125.00,50,950
20220104,10:40,138.00,138.00,138.00,138.00,50,1000
20220104,10:41,138.00,138.00,138.00,138.00,50,1000
20220104,11:30,138.00,138.00,138.00,138.00,50,1050
20220104,12:13,121.05,121.05,121.05,121.05,50,1050
20220104,13:01,121.10,121.10,121.10,121.10,50,1100
20220104,13:25,122.00,122.00,122.00,122.00,50,1150
20220104,14:14,121.00,121.00,121.00,121.00,250,1200
20220104,14:39,129.95,129.95,129.95,129.95,50,1450
20220104,15:07,135.00,135.00,135.00,135.00,50,1450
20220104,15:13,126.00,126.00,126.00,126.00,150,1400
20220104,15:16,126.00,126.00,126.00,126.00,50,1550
20220104,15:25,137.95,137.95,137.95,137.95,50,1600
20220104,15:28,138.00,138.00,134.00,134.00,150,1600
20220105,11:28,131.90,131.90,131.90,131.90,51,1750
20220105,12:25,164.85,164.85,164.85,164.85,150,1800
20220105,12:32,164.85,164.85,164.85,164.85,50,1800
20220105,12:45,157.00,157.00,157.00,157.00,50,1850
20220105,14:06,198.95,198.95,198.95,198.95,50,1900
20220105,14:58,198.95,198.95,198.95,198.95,50,1950
20220105,15:28,162.10,162.10,162.10,162.10,50,1900
20220106,10:56,177.60,177.60,177.60,177.60,51,1850
20220106,11:19,130.35,130.35,130.35,130.35,50,1900
20220106,11:41,130.35,130.35,130.35,130.35,50,1900
20220106,11:42,150.00,150.00,150.00,150.00,50,1950
20220106,13:00,150.00,150.00,150.00,150.00,50,1950
20220106,13:01,149.00,149.00,149.00,149.00,50,1950
20220106,13:48,160.00,160.00,160.00,160.00,50,2000
20220106,14:40,131.00,131.00,131.00,131.00,50,2050
20220106,14:47,130.25,130.25,130.25,130.25,50,2100
20220106,15:12,130.25,130.25,130.25,130.25,50,2150
20220107,12:29,150.00,749.95,105.05,105.05,402,2200
20220107,12:41,105.05,159.40,105.05,159.40,100,2350
20220107,12:46,152.00,152.00,152.00,152.00,50,2450
20220107,13:40,152.00,152.00,152.00,152.00,100,2500
20220107,13:46,148.00,148.00,148.00,148.00,50,2600
20220107,15:25,159.90,160.00,159.90,160.00,200,2600
20220110,09:32,154.00,154.00,154.00,154.00,201,2750
20220110,10:15,170.00,170.00,170.00,170.00,50,2950
20220110,10:20,175.00,175.00,175.00,175.00,50,3000
20220110,10:31,175.00,175.00,175.00,175.00,50,3050
20220110,10:34,180.00,185.00,180.00,185.00,200,3100
20220110,11:14,185.00,185.00,185.00,185.00,50,3300
20220110,11:30,175.00,175.00,175.00,175.00,50,3350
20220110,12:18,174.00,174.00,174.00,174.00,150,3350
20220110,12:51,165.10,165.10,165.10,165.10,50,3300
