20220506,09:15,0.55,0.55,0.55,0.55,1751,1750
20220506,09:18,14.80,14.80,14.80,14.80,100,1750
20220506,09:26,14.80,14.80,14.80,14.80,50,1750
20220506,09:29,5.00,5.00,5.00,5.00,200,1750
20220506,09:32,4.25,4.95,4.25,4.95,150,1950
20220506,09:33,4.85,4.85,4.85,4.85,50,1950
20220506,09:40,4.20,4.20,4.20,4.20,100,1950
20220506,09:41,4.80,4.80,4.40,4.40,100,1950
20220506,09:43,4.70,4.70,4.70,4.70,100,1950
20220506,09:54,4.00,4.00,4.00,4.00,50,1950
20220506,10:01,4.00,4.00,4.00,4.00,100,1950
20220506,10:28,4.40,4.40,4.40,4.40,100,2050
20220506,10:34,4.40,4.40,4.40,4.40,100,1950
20220506,10:41,4.05,4.05,4.05,4.05,50,1850
20220506,11:13,4.10,4.10,4.05,4.05,100,1850
20220506,11:14,4.00,4.00,4.00,4.00,900,1850
20220506,12:03,4.40,4.40,4.40,4.40,100,2700
20220506,12:20,4.40,4.40,4.40,4.40,50,2600
20220506,12:21,4.40,4.40,4.40,4.40,50,2600
20220506,13:20,3.40,3.40,3.40,3.40,900,2600
20220506,13:21,3.40,3.85,3.40,3.85,150,2300
20220506,13:43,4.15,4.15,3.55,3.55,700,2300
20220506,13:46,3.85,3.85,3.85,3.85,400,2200
20220506,14:02,3.60,3.60,3.60,3.60,300,1800
20220506,14:25,3.95,3.95,3.95,3.95,150,1800
20220506,14:36,3.90,3.90,3.90,3.90,100,1800
20220506,14:38,3.90,3.95,3.90,3.95,200,1800
20220506,14:40,3.95,3.95,3.95,3.95,150,1950
20220506,14:41,3.90,3.90,3.90,3.90,100,1950
20220506,14:48,4.00,4.00,4.00,4.00,50,1950
20220506,15:01,4.00,4.00,4.00,4.00,100,1950
20220506,15:25,2.85,2.85,2.85,2.85,300,1950
20220506,15:26,2.85,2.85,2.85,2.85,50,1950
20220509,09:26,3.95,4.00,3.95,4.00,152,1750
20220509,10:41,3.95,3.95,3.95,3.95,50,1800
20220509,10:59,3.90,3.90,3.90,3.90,100,1850
20220509,11:17,3.05,3.05,3.05,3.05,50,1850
20220509,12:43,3.05,3.05,3.05,3.05,50,1800
20220509,14:01,3.05,3.05,3.05,3.05,50,1800
20220509,15:22,3.05,3.05,3.05,3.05,100,1800
20220510,09:40,3.50,3.50,2.30,2.30,351,1700
20220510,09:41,3.50,3.50,3.50,3.50,50,1400
20220510,09:42,3.50,3.50,3.50,3.50,100,1400
20220510,09:43,3.50,3.50,3.50,3.50,50,1400
20220510,09:44,3.50,3.50,3.50,3.50,50,1400
20220510,10:00,3.45,3.45,3.45,3.45,200,1200
20220510,10:35,3.50,3.50,3.50,3.50,150,1400
20220510,13:21,3.45,3.45,3.45,3.45,50,1250
20220510,14:22,2.20,2.20,2.20,2.20,100,1300
20220511,11:06,3.20,3.20,3.20,3.20,101,1250
20220511,11:19,3.20,3.20,3.20,3.20,50,1250
20220511,11:20,1.80,1.80,1.80,1.80,100,1250
20220511,14:48,2.75,2.75,2.75,2.75,50,1200
20220511,14:57,2.25,2.25,2.25,2.25,50,1250
20220512,09:46,2.25,2.25,2.25,2.25,151,1200
20220512,14:31,2.25,2.25,2.25,2.25,250,1200
20220512,14:44,2.20,2.20,2.20,2.20,50,1300
20220512,14:46,2.20,2.20,2.20,2.20,50,1350
20220513,09:31,1.60,1.60,1.20,1.20,102,1350
20220513,09:32,1.40,1.40,1.40,1.40,50,1500
20220513,09:33,1.80,1.80,1.35,1.35,350,1500
20220513,09:39,1.65,1.65,1.65,1.65,250,1550
20220513,09:40,1.40,1.40,1.40,1.40,50,1550
20220513,10:07,1.40,1.40,1.40,1.40,50,1800
20220513,10:08,1.55,1.55,1.55,1.55,150,1800
20220513,10:09,1.40,1.40,1.40,1.40,50,1800
20220513,10:32,1.40,1.40,1.40,1.40,50,1800
20220513,10:48,1.50,1.50,1.50,1.50,50,1950
20220513,10:54,1.45,1.45,1.45,1.45,350,2000
20220513,11:00,1.40,1.40,1.40,1.40,200,2250
20220513,11:35,1.25,1.25,1.25,1.25,250,2250
20220513,11:43,1.45,1.45,1.30,1.30,2600,2250
20220513,11:44,1.30,1.35,1.30,1.30,9550,3700
20220513,11:45,1.30,1.30,1.30,1.30,8350,3700
20220513,11:46,1.30,1.30,1.30,1.30,5200,3700
20220513,11:48,1.30,1.30,1.30,1.30,50,3150
20220513,11:50,1.30,1.30,1.30,1.30,1650,3100
20220513,11:51,1.30,1.30,1.30,1.30,10350,3100
20220513,11:52,1.30,1.30,1.30,1.30,12050,3100
20220513,11:53,1.30,1.30,1.30,1.30,6950,3150
20220513,11:54,1.30,1.30,1.30,1.30,11050,3150
20220513,11:55,1.30,1.30,1.30,1.30,6000,3150
20220513,11:56,1.30,1.35,1.30,1.30,4600,5150
20220513,11:57,1.30,1.30,1.30,1.30,1550,5150
20220513,11:58,1.30,1.30,1.30,1.30,2500,5150
20220513,11:59,1.30,1.30,1.30,1.30,9000,5150
20220513,12:00,1.30,1.30,1.30,1.30,4500,3400
20220513,12:01,1.30,1.30,1.30,1.30,2500,3400
20220513,12:02,1.30,1.30,1.30,1.30,1000,3400
20220513,12:03,1.40,1.40,1.40,1.40,150,2450
20220513,12:04,1.30,1.30,1.30,1.30,200,2450
20220513,12:07,1.45,1.45,1.45,1.45,200,2450
20220513,12:08,1.25,1.25,1.25,1.25,50,2250
20220513,12:11,1.25,1.25,1.25,1.25,100,2450
20220513,12:18,1.30,1.30,1.30,1.30,7350,2450
20220513,12:19,1.30,1.30,1.30,1.30,11750,2450
20220513,12:20,1.30,1.30,1.30,1.30,10900,3950
20220513,12:21,1.35,1.35,1.35,1.35,500,3950
20220513,12:22,1.35,1.35,1.35,1.35,12650,3950
20220513,12:23,1.35,1.35,1.35,1.35,12500,2600
20220513,12:24,1.35,1.35,1.35,1.35,4350,2600
20220513,12:25,1.35,1.35,1.35,1.35,7600,2600
20220513,12:26,1.35,1.35,1.35,1.35,16400,3650
20220513,12:27,1.35,1.35,1.35,1.35,12250,3650
20220513,12:28,1.35,1.35,1.35,1.35,5750,3650
20220513,12:30,1.35,1.35,1.35,1.35,100,2600
