20220617,15:27,797.70,797.70,797.70,797.70,51,50
20220617,15:29,797.70,797.70,797.70,797.70,1,50
20220620,09:17,722.60,722.65,722.60,722.65,102,50
20220620,09:18,718.30,718.30,718.30,718.30,100,50
20220620,13:45,676.50,676.50,676.50,676.50,100,200
20220623,09:19,761.75,761.75,761.75,761.75,101,200
20220623,09:25,806.60,806.60,806.60,806.60,100,300
20220627,09:18,1142.40,1142.40,1142.40,1142.40,101,300
20220627,09:22,1151.15,1151.15,1151.15,1151.15,150,300
20220629,15:01,1044.25,1044.25,1044.25,1044.25,51,300
20220701,09:24,945.25,945.25,945.25,945.25,51,250
20220701,09:30,910.00,910.00,910.00,910.00,50,250
20220701,13:36,906.85,906.85,906.85,906.85,50,250
20220701,13:42,906.85,906.85,906.85,906.85,50,300
20220701,14:44,941.25,941.25,941.25,941.25,100,250
20220701,15:02,949.85,949.85,949.85,949.85,150,350
20220701,15:08,987.55,987.55,987.55,987.55,50,300
20220701,15:10,995.75,995.75,995.75,995.75,50,250
20220704,09:17,1005.00,1005.00,1005.00,1005.00,51,200
20220704,09:50,938.40,938.40,938.40,938.40,50,150
20220704,09:52,916.40,916.40,916.40,916.40,50,150
20220704,11:19,916.40,916.40,916.40,916.40,50,150
20220704,13:00,1025.15,1025.15,1025.15,1025.15,50,200
20220704,13:39,1025.15,1025.15,1025.15,1025.15,50,150
20220705,09:21,1159.05,1159.05,1159.05,1159.05,51,200
20220705,09:25,1155.00,1155.00,1155.00,1155.00,50,150
20220705,11:13,1155.00,1155.00,1155.00,1155.00,50,200
20220706,15:29,1259.75,1259.75,1259.75,1259.75,50,250
20220707,15:12,1347.65,1347.65,1347.65,1347.65,51,200
