20220202,11:32,400.00,400.00,400.00,400.00,51,50
20220202,14:10,400.05,400.05,400.05,400.05,50,50
20220203,11:40,390.00,390.00,390.00,390.00,51,50
20220203,12:40,380.20,380.20,380.20,380.20,100,50
20220203,12:43,380.00,380.00,380.00,380.00,500,50
20220203,12:51,380.00,385.00,380.00,385.00,150,550
20220203,14:05,357.00,357.00,357.00,357.00,250,700
20220204,09:58,349.95,349.95,340.00,340.00,101,950
20220204,10:01,340.00,340.00,340.00,340.00,50,1000
20220204,10:05,332.25,332.25,332.25,332.25,100,1050
20220204,10:18,326.35,326.35,326.35,326.35,50,1050
20220204,10:30,326.35,326.35,326.35,326.35,150,1100
20220204,10:48,334.55,334.55,334.55,334.55,100,1250
20220204,12:39,337.80,337.80,337.80,337.80,50,1250
20220204,15:01,333.90,333.90,333.90,333.90,50,1250
20220204,15:26,323.65,323.65,323.65,323.65,100,1250
20220207,09:45,305.00,305.00,305.00,305.00,51,1250
20220207,09:55,292.90,292.90,292.90,292.90,50,1250
20220207,10:11,292.90,292.90,292.90,292.90,50,1300
20220207,11:49,265.95,265.95,265.95,265.95,50,1300
20220207,12:18,260.00,260.00,260.00,260.00,50,1250
20220207,12:34,260.00,260.00,260.00,260.00,50,1250
20220207,12:52,276.00,276.00,276.00,276.00,50,1250
20220207,12:53,263.00,263.00,263.00,263.00,100,1250
20220207,12:55,263.00,263.00,263.00,263.00,50,1350
20220207,12:58,250.00,250.00,250.00,250.00,200,1350
20220207,13:14,250.00,252.00,250.00,252.00,100,1550
20220207,13:15,263.00,263.00,263.00,263.00,50,1650
20220207,13:17,252.05,252.05,252.05,252.05,50,1650
20220207,13:23,252.05,252.05,252.05,252.05,50,1700
20220207,13:27,252.50,252.50,252.50,252.50,50,1750
20220207,13:39,252.00,252.00,251.00,251.00,150,1750
20220207,13:47,250.00,250.00,250.00,250.00,50,1750
20220207,13:49,248.00,248.00,248.00,248.00,50,1800
20220207,14:02,244.55,244.55,244.55,244.55,50,1800
20220207,14:12,244.55,244.55,244.55,244.55,100,1750
20220207,14:15,244.55,244.55,244.55,244.55,50,1750
20220207,14:20,244.55,246.00,244.55,246.00,100,1750
20220207,14:45,161.05,161.05,161.05,161.05,650,1750
20220207,14:50,161.05,161.05,161.05,161.05,50,2400
20220207,14:56,228.00,228.00,228.00,228.00,150,2400
20220207,15:11,238.00,238.00,238.00,238.00,50,2550
20220207,15:21,233.50,233.50,233.50,233.50,50,2600
20220207,15:27,232.00,232.00,232.00,232.00,200,2600
20220208,09:18,247.85,247.85,247.85,247.85,51,2600
20220208,09:19,246.70,246.70,246.70,246.70,100,2600
20220208,09:20,239.95,239.95,239.95,239.95,100,2600
20220208,09:21,245.00,245.00,245.00,245.00,200,2600
20220208,09:25,223.15,223.15,223.15,223.15,50,2800
20220208,09:29,223.15,223.15,223.15,223.15,150,2850
20220208,09:32,244.45,244.45,244.45,244.45,150,2850
20220208,10:42,210.00,210.00,210.00,210.00,150,2950
20220208,10:54,210.00,210.00,210.00,210.00,100,3100
20220208,11:02,201.05,201.05,201.05,201.05,50,3100
20220208,11:08,201.05,201.05,201.05,201.05,450,3150
20220208,11:11,203.05,203.05,203.05,203.05,50,3150
20220208,11:13,205.25,205.25,205.25,205.25,50,3200
20220208,11:17,206.00,206.00,206.00,206.00,50,3250
20220208,11:54,225.00,225.00,225.00,225.00,50,3300
20220208,14:22,214.00,214.00,214.00,214.00,600,3300
20220208,14:29,215.00,215.00,215.00,215.00,100,3300
20220208,14:30,220.90,220.90,220.90,220.90,150,3900
20220208,14:53,218.00,218.00,218.00,218.00,300,3850
20220208,14:54,220.20,220.20,219.40,219.40,150,3850
20220208,14:56,225.00,225.00,225.00,225.00,300,4150
20220209,10:27,260.00,260.00,260.00,260.00,101,4450
20220209,10:29,260.00,260.00,260.00,260.00,200,4450
20220209,11:07,268.00,268.00,268.00,268.00,250,4450
20220209,11:41,268.00,268.00,268.00,268.00,150,4350
20220209,11:58,259.90,259.90,259.90,259.90,50,4250
20220209,12:09,259.90,259.90,259.90,259.90,50,4300
20220209,13:46,268.45,268.45,268.45,268.45,100,4350
