20220613,10:08,17.95,17.95,17.95,17.95,51,50
20220613,10:10,17.95,17.95,17.95,17.95,50,50
20220616,12:10,3.60,3.60,3.60,3.60,101,100
20220616,12:11,5.00,5.00,5.00,5.00,100,100
20220623,15:18,2.00,2.00,2.00,2.00,251,100
20220624,11:03,1.95,1.95,1.95,1.95,51,250
20220624,12:30,1.75,1.75,1.75,1.75,21100,300
20220624,12:31,1.70,1.70,1.70,1.70,14000,8600
20220624,12:32,1.70,1.75,1.70,1.75,7000,8600
20220624,12:34,1.85,1.95,1.85,1.95,3200,9250
20220624,12:35,1.95,1.95,1.85,1.85,2950,9250
20220624,12:36,1.95,1.95,1.90,1.90,1250,9250
20220624,12:55,1.90,1.90,1.90,1.90,500,3350
20220624,13:25,2.00,2.00,2.00,2.00,1100,3350
20220624,13:48,2.00,2.00,2.00,2.00,50,2400
20220624,13:50,1.90,1.90,1.90,1.90,50,2400
20220624,13:58,1.90,1.90,1.90,1.90,100,2350
20220624,14:09,2.05,2.05,2.05,2.05,900,2300
20220624,14:31,2.05,2.05,2.05,2.05,1200,1400
20220624,15:29,1.00,1.00,1.00,1.00,150,2600
20220627,09:19,2.05,2.05,2.05,2.05,51,2650
20220627,10:29,2.00,2.00,2.00,2.00,50,2600
20220627,11:01,2.00,2.00,2.00,2.00,50,2650
20220627,11:22,2.00,2.00,2.00,2.00,50,2700
20220627,11:42,1.95,1.95,1.95,1.95,50,2750
20220627,11:45,1.95,1.95,1.70,1.70,2650,2750
20220627,12:15,1.65,1.65,1.65,1.65,50,2050
20220627,14:38,1.55,1.55,1.55,1.55,100,2100
20220627,15:03,1.50,1.50,1.50,1.50,9850,2100
20220627,15:27,1.40,1.40,1.40,1.40,250,9300
20220627,15:28,1.40,1.40,1.40,1.40,100,9300
20220628,10:02,1.20,1.20,1.20,1.20,51,9100
20220628,11:08,1.20,1.20,1.20,1.20,50,9100
20220628,11:54,1.15,1.15,1.15,1.15,1900,9100
20220628,12:29,1.30,1.30,1.30,1.30,200,7700
20220628,12:36,1.45,1.45,1.45,1.45,50,7700
20220628,12:39,1.45,1.45,1.45,1.45,50,7750
20220628,12:43,1.25,1.25,1.25,1.25,3000,7700
20220628,12:48,1.30,1.30,1.30,1.30,50,5550
20220628,13:01,1.20,1.20,1.20,1.20,500,5600
20220628,15:13,1.50,1.50,1.50,1.50,150,5600
20220628,15:25,1.50,1.50,1.50,1.50,100,5750
20220628,15:28,1.45,1.45,1.45,1.45,50,5750
20220628,15:29,1.50,1.50,1.50,1.50,1601,6200
20220629,11:56,1.50,1.50,1.50,1.50,51,6200
20220629,14:24,1.55,1.55,1.55,1.55,150,6250
20220629,14:25,1.70,1.70,1.25,1.25,6400,6250
20220629,14:28,1.25,1.25,1.25,1.25,600,6800
20220629,15:25,1.30,1.30,1.30,1.30,100,6800
20220630,10:36,1.25,1.25,1.25,1.25,51,6800
20220630,13:24,1.10,1.10,1.10,1.10,800,6850
