20221202,09:50,601.85,601.85,601.85,601.85,51,50
20221205,14:40,291.80,291.80,290.15,290.15,502,50
20221207,10:55,254.40,254.40,243.85,243.85,702,550
20221207,10:57,238.95,238.95,238.95,238.95,200,1250
20221207,11:49,232.60,232.60,232.60,232.60,50,1050
20221207,14:23,232.60,232.60,232.60,232.60,100,1050
20221207,15:21,228.70,228.70,228.70,228.70,200,950
20221208,10:49,233.00,233.00,233.00,233.00,51,750
20221208,11:50,219.30,219.30,219.30,219.30,50,750
20221208,11:52,219.30,219.30,219.30,219.30,200,750
20221208,15:17,230.00,230.00,230.00,230.00,200,950
20221208,15:22,232.55,232.55,232.55,232.55,150,950
20221209,12:40,189.30,189.30,189.30,189.30,51,800
20221209,12:42,176.85,176.85,176.85,176.85,50,850
20221209,13:18,175.00,175.00,175.00,175.00,200,850
20221209,13:19,175.00,175.00,175.00,175.00,50,850
20221209,13:41,175.00,175.00,175.00,175.00,100,850
20221209,13:44,167.80,167.80,167.80,167.80,100,950
20221209,15:12,159.35,159.35,159.35,159.35,50,950
20221212,09:22,167.35,167.35,167.35,167.35,51,1000
20221212,09:56,171.00,171.00,171.00,171.00,50,1000
20221212,10:04,171.00,171.00,171.00,171.00,50,1050
20221212,14:31,167.00,167.00,167.00,167.00,50,1050
20221214,09:59,231.25,231.25,231.15,231.15,102,1100
20221214,10:03,213.55,213.55,213.55,213.55,100,1000
20221214,10:05,225.35,225.35,225.35,225.35,350,1000
20221214,10:34,235.00,235.00,235.00,235.00,50,550
20221214,10:35,235.00,235.00,235.00,235.00,250,550
20221214,10:50,234.35,234.35,234.35,234.35,100,750
20221214,10:53,234.35,234.35,234.35,234.35,50,850
20221214,11:10,231.35,231.35,231.35,231.35,50,900
20221214,11:49,243.15,243.15,243.15,243.15,200,850
20221214,12:24,243.15,243.15,243.15,243.15,600,1050
20221214,12:50,230.00,230.00,230.00,230.00,50,1650
20221214,13:20,230.50,230.50,230.50,230.50,100,1700
20221214,13:25,231.15,231.15,231.15,231.15,100,1800
20221214,13:40,224.70,224.70,224.70,224.70,150,1900
20221214,13:47,223.85,223.85,223.85,223.85,100,2050
20221214,14:56,230.00,230.00,230.00,230.00,100,2150
20221214,14:57,223.00,223.00,223.00,223.00,150,2150
20221214,14:58,232.65,232.65,232.65,232.65,50,2050
20221214,15:07,228.80,228.80,228.80,228.80,50,2100
20221214,15:27,226.00,226.00,218.00,218.00,200,2150
20221215,09:32,175.40,175.40,175.40,175.40,51,2350
20221215,09:43,155.95,155.95,155.95,155.95,200,2400
20221215,09:44,155.95,155.95,155.95,155.95,350,2400
20221215,09:45,165.55,165.55,163.55,163.55,150,2300
20221215,09:46,164.50,164.50,164.50,164.50,50,2300
20221215,09:49,161.80,161.80,161.80,161.80,250,2200
20221215,10:06,163.80,163.80,163.80,163.80,50,1950
20221215,10:25,163.80,163.80,163.80,163.80,50,2000
20221215,12:12,150.75,150.75,150.75,150.75,50,2000
20221215,12:14,150.75,150.75,150.75,150.75,50,1950
20221215,12:31,142.00,142.00,142.00,142.00,50,2050
20221215,12:50,140.00,140.00,140.00,140.00,50,2100
20221215,12:52,138.00,138.00,138.00,138.00,50,2150
20221215,13:11,138.00,138.00,138.00,138.00,50,2100
20221215,13:28,131.00,131.00,131.00,131.00,50,2150
20221215,13:48,131.00,131.00,131.00,131.00,50,2150
20221215,13:49,131.05,131.05,131.00,131.00,250,2150
20221215,13:56,122.40,122.40,122.40,122.40,150,2150
20221215,13:57,122.40,126.15,122.40,126.15,200,2550
20221215,13:59,129.40,129.40,129.40,129.40,200,2550
20221215,14:07,126.20,126.20,126.20,126.20,200,2750
20221215,14:14,132.00,132.00,132.00,132.00,100,2600
20221215,14:16,131.35,131.35,131.35,131.35,50,2600
20221215,14:17,133.75,133.75,133.75,133.75,50,2600
20221215,14:28,126.50,126.50,126.00,126.00,100,2600
20221215,14:31,122.45,122.45,118.05,118.05,400,2600
20221215,14:32,117.85,117.85,117.85,117.85,150,2600
