20220926,09:50,12.80,12.80,12.80,12.80,101,100
20220929,09:48,3.05,3.05,3.05,3.05,101,100
20221003,09:50,2.90,2.90,2.90,2.90,501,100
20221003,10:10,4.00,4.00,4.00,4.00,50,400
20221003,10:15,4.00,4.05,4.00,4.05,250,350
20221003,10:17,4.05,4.05,4.05,4.05,100,350
20221003,10:30,4.05,4.05,4.05,4.05,50,200
20221003,10:43,4.05,4.05,4.05,4.05,50,250
20221003,10:51,4.10,4.15,4.10,4.15,200,300
20221003,10:52,4.15,4.15,4.15,4.15,100,300
20221003,11:41,4.15,4.15,4.00,4.00,200,500
20221003,12:09,4.00,4.00,4.00,4.00,50,500
20221003,13:28,3.95,3.95,3.95,3.95,50,550
20221003,13:58,4.10,4.10,4.10,4.10,50,600
20221003,14:43,3.55,3.55,3.55,3.55,150,650
20221003,14:46,3.65,3.65,3.65,3.65,50,800
20221003,15:09,3.45,3.45,3.45,3.45,150,850
20221003,15:20,3.10,3.10,3.10,3.10,50,700
20221004,15:22,3.25,3.25,3.25,3.25,51,700
20221006,09:20,3.30,3.30,3.30,3.30,51,750
20221006,09:30,3.50,3.50,3.50,3.50,50,750
20221006,10:32,3.50,3.50,3.50,3.50,50,800
20221006,11:29,3.20,3.20,3.20,3.20,150,800
20221006,11:33,3.25,3.25,3.25,3.25,200,800
20221006,15:11,3.25,3.25,3.25,3.25,100,1000
20221007,13:17,2.95,3.00,2.95,3.00,102,1100
20221007,13:21,2.15,2.15,2.15,2.15,200,1150
20221007,14:29,2.20,2.20,2.20,2.20,200,1050
20221010,11:17,1.15,1.15,1.15,1.15,1801,1100
20221010,11:21,3.45,3.45,3.45,3.45,1800,2900
20221010,14:45,3.45,3.45,3.45,3.45,100,1100
20221010,14:46,1.30,1.30,1.30,1.30,50,1100
20221011,09:17,1.30,1.30,1.30,1.30,51,1150
20221011,09:36,2.95,2.95,2.95,2.95,50,1100
20221011,09:42,2.95,2.95,2.95,2.95,50,1100
20221011,11:05,2.95,2.95,2.95,2.95,50,1150
20221011,12:47,1.30,1.30,1.30,1.30,50,1150
