20220125,13:21,878.15,878.15,878.15,878.15,51,50
20220125,13:33,890.00,890.00,890.00,890.00,50,50
20220128,09:18,939.40,939.40,939.40,939.40,101,100
20220128,09:22,946.55,946.55,946.55,946.55,150,200
20220128,12:08,1003.45,1003.45,1003.45,1003.45,50,200
20220131,09:16,966.95,966.95,966.95,966.95,101,150
20220131,09:37,997.65,997.65,997.65,997.65,50,250
20220131,09:48,1008.15,1008.15,1008.15,1008.15,50,250
20220131,12:24,1060.55,1060.55,1060.55,1060.55,50,250
20220201,09:19,1130.60,1130.60,1130.60,1130.60,101,200
20220201,09:28,1149.85,1149.85,1149.85,1149.85,100,300
20220201,14:54,1208.75,1208.75,1208.75,1208.75,50,300
20220202,10:45,1300.00,1300.00,1300.00,1300.00,51,350
20220202,10:46,1300.00,1300.00,1300.00,1300.00,150,350
20220202,11:07,1335.00,1335.00,1335.00,1335.00,150,500
20220202,11:10,1342.00,1342.00,1342.00,1342.00,50,350
20220203,13:43,1213.45,1213.45,1213.45,1213.45,51,350
20220204,14:06,1165.00,1165.00,1165.00,1165.00,51,400
20220204,15:07,1129.55,1129.55,1129.55,1129.55,4050,450
20220204,15:10,1129.55,1158.00,1129.55,1158.00,1250,4250
20220204,15:11,1150.10,1150.10,1150.10,1150.10,2900,4250
20220204,15:20,1118.45,1118.45,1110.70,1110.70,100,700
20220204,15:27,1109.10,1109.10,1109.10,1109.10,50,2000
20220207,11:21,929.85,929.85,929.85,929.85,51,600
20220207,13:38,852.50,852.50,852.50,852.50,100,600
20220207,13:45,824.00,824.00,824.00,824.00,100,650
20220207,13:53,800.70,800.70,800.70,800.70,50,650
20220207,13:54,789.00,789.00,769.00,769.00,700,650
20220207,14:03,762.30,762.30,762.30,762.30,50,650
20220207,14:05,759.25,759.25,759.25,759.25,200,1300
20220207,14:07,785.60,788.70,785.60,788.70,150,1300
20220207,14:08,797.50,797.50,797.50,797.50,50,1300
20220207,14:09,792.70,792.70,789.05,789.05,250,1500
20220207,14:12,782.45,782.45,782.45,782.45,150,1950
20220207,14:18,799.00,799.00,799.00,799.00,50,2000
20220207,14:25,799.00,804.00,799.00,804.00,550,1950
20220207,14:26,813.60,813.60,813.60,813.60,50,1950
20220207,14:34,815.55,815.55,815.55,815.55,100,1850
20220207,14:37,801.55,801.55,801.55,801.55,50,1550
20220207,14:38,800.35,800.35,800.35,800.35,50,1550
20220207,14:39,802.45,802.45,796.60,796.60,100,1450
20220207,14:41,795.80,795.80,790.75,790.75,250,1450
20220207,14:42,778.65,778.65,778.65,778.65,50,1600
20220207,14:48,770.85,770.85,770.85,770.85,50,1650
20220208,09:24,852.30,852.30,852.30,852.30,51,1650
20220208,09:26,805.75,805.75,805.75,805.75,50,1650
20220208,10:01,805.75,805.75,805.75,805.75,50,1700
20220208,10:07,805.75,805.75,805.75,805.75,50,1750
20220208,10:25,771.00,771.00,771.00,771.00,50,1700
20220208,10:47,707.05,707.05,707.05,707.05,50,1700
20220208,10:56,675.45,675.45,675.45,675.45,50,1700
20220208,11:01,665.75,665.75,665.75,665.75,50,1700
20220208,11:02,661.00,661.00,661.00,661.00,150,1700
20220208,11:10,657.25,657.25,657.25,657.25,50,1850
20220208,11:26,657.25,657.25,657.25,657.25,150,1900
20220208,11:48,781.60,781.60,781.60,781.60,200,1850
20220208,12:04,799.90,799.90,799.90,799.90,200,1950
20220208,13:01,800.00,800.00,800.00,800.00,50,1950
20220208,13:08,761.45,761.45,761.45,761.45,50,1950
20220208,13:52,804.15,804.15,804.15,804.15,50,1950
20220208,13:55,796.00,796.00,795.20,795.20,100,1900
20220208,15:00,859.00,859.00,859.00,859.00,500,1850
20220209,09:31,1010.00,1010.00,1010.00,1010.00,201,2350
20220209,09:36,1020.00,1020.00,1020.00,1020.00,200,2350
20220209,09:38,1020.00,1020.00,1020.00,1020.00,500,2150
20220209,10:02,1011.85,1011.85,1011.85,1011.85,50,1450
20220209,10:03,1011.85,1011.85,1011.85,1011.85,50,1500
20220209,10:04,1011.70,1011.70,1011.70,1011.70,50,1500
20220209,10:09,1023.95,1023.95,1023.95,1023.95,50,1450
20220209,10:21,1023.95,1023.95,1023.95,1023.95,50,1450
20220209,10:22,1005.70,1005.70,1005.70,1005.70,50,1450
20220209,10:25,1005.70,1005.70,1005.70,1005.70,50,1500
20220209,10:29,1000.90,1000.90,989.80,989.80,400,1650
20220209,10:32,989.80,989.80,989.80,989.80,100,1650
20220209,10:35,976.85,976.85,976.85,976.85,100,1650
20220209,10:49,976.85,976.85,976.85,976.85,50,1650
20220209,11:05,998.45,998.45,998.45,998.45,50,1600
20220209,11:06,991.00,991.00,991.00,991.00,50,1600
20220209,11:07,992.35,992.35,992.35,992.35,100,1600
20220209,11:08,991.00,991.00,991.00,991.00,50,1600
20220209,11:13,997.70,997.70,997.70,997.70,50,1700
20220209,11:17,990.75,990.75,990.75,990.75,100,1650
20220209,11:19,1000.00,1000.00,1000.00,1000.00,100,1650
20220209,11:22,998.20,998.20,998.20,998.20,100,1650
20220209,11:41,1003.60,1003.60,1003.60,1003.60,100,1650
20220209,11:44,989.65,989.65,989.65,989.65,100,1650
20220209,12:04,1012.85,1012.85,1012.85,1012.85,100,1650
20220209,12:12,1020.95,1020.95,1020.95,1020.95,100,1650
20220209,12:20,1031.05,1031.05,1031.05,1031.05,150,1550
20220209,12:22,1031.05,1031.05,1031.05,1031.05,150,1650
20220209,12:23,1033.30,1033.30,1033.30,1033.30,150,1650
20220209,12:24,1033.30,1033.30,1033.30,1033.30,150,1650
20220209,12:45,1029.00,1029.00,1029.00,1029.00,500,1550
20220209,13:03,1025.80,1025.80,1025.80,1025.80,100,1550
20220209,13:09,985.30,985.30,985.30,985.30,100,1650
20220209,14:09,1040.00,1040.00,1040.00,1040.00,500,1450
20220209,14:11,1040.00,1040.00,1036.00,1036.00,450,1450
20220209,14:12,1036.00,1036.00,1036.00,1036.00,50,1450
20220209,14:18,1058.10,1058.10,1058.10,1058.10,500,1600
20220209,14:23,1058.10,1058.10,1055.00,1055.00,500,1500
20220209,14:26,1048.00,1048.00,1048.00,1048.00,500,1600
20220209,15:25,1079.55,1079.55,1079.55,1079.55,100,1400
20220210,09:15,1102.65,1102.65,1102.65,1102.65,451,1400
20220210,09:17,1125.00,1125.00,1125.00,1125.00,50,1400
20220210,10:30,1144.65,1144.80,1144.65,1144.80,100,1600
20220210,14:06,1218.30,1218.30,1218.30,1218.30,50,1600
