20220104,11:40,770.55,770.55,770.55,770.55,51,50
20220119,11:38,934.20,934.20,934.20,934.20,51,50
20220121,09:17,641.00,641.00,641.00,641.00,101,100
20220121,09:44,653.00,653.00,653.00,653.00,100,200
20220121,09:46,656.00,664.00,656.00,664.00,350,200
20220121,09:47,670.00,670.00,670.00,670.00,50,200
20220121,09:48,671.00,671.00,671.00,671.00,50,650
20220121,09:51,691.00,691.00,691.00,691.00,50,700
20220121,09:52,691.00,691.00,664.00,664.00,500,700
20220121,09:53,666.00,674.00,666.00,674.00,150,650
20220121,09:54,677.00,685.00,677.00,685.00,100,650
20220121,10:00,672.00,676.00,672.00,675.00,600,800
20220121,10:02,681.00,681.00,681.00,681.00,50,800
20220121,10:03,679.00,679.00,679.00,679.00,50,750
20220121,10:04,669.00,669.00,656.00,657.00,250,750
20220121,10:05,654.00,659.15,654.00,659.15,400,1050
20220121,10:08,675.00,678.00,675.00,678.00,100,1050
20220121,10:10,669.00,669.00,669.00,669.00,600,1550
20220121,10:11,661.00,661.00,661.00,661.00,100,950
20220121,10:19,643.85,643.85,643.85,643.85,50,1050
20220121,10:20,646.00,646.00,646.00,646.00,50,1050
20220121,10:49,631.00,631.00,631.00,631.00,50,1100
20220121,10:52,624.40,624.40,624.40,624.40,50,1150
20220121,10:53,622.00,622.00,622.00,622.00,50,1150
20220121,11:03,622.00,622.00,622.00,622.00,50,1250
20220121,11:07,646.00,646.00,646.00,646.00,50,1300
20220121,11:17,650.00,650.00,650.00,650.00,50,1350
20220121,11:18,648.15,648.15,648.15,648.15,750,1400
20220121,11:27,655.00,655.00,655.00,655.00,50,1050
20220121,11:45,636.00,636.00,636.00,636.00,50,1050
20220121,11:47,629.00,629.00,629.00,629.00,700,1050
20220121,11:53,645.00,645.00,645.00,645.00,50,1350
20220121,11:54,645.95,645.95,645.95,645.95,50,1300
20220121,11:55,651.00,651.00,651.00,651.00,50,1300
20220121,11:56,654.00,654.00,654.00,654.00,100,1300
20220121,11:57,652.95,654.95,652.95,654.95,100,1150
20220121,12:02,661.00,663.00,661.00,663.00,200,1150
20220121,12:11,663.00,663.00,663.00,663.00,100,1050
20220121,12:13,670.00,670.00,670.00,670.00,50,1050
20220121,12:16,672.00,672.00,672.00,672.00,50,1050
20220121,12:23,661.00,663.00,661.00,663.00,100,1050
20220121,12:25,669.00,669.00,669.00,669.00,50,1100
20220121,12:29,678.00,678.00,678.00,678.00,50,1100
20220121,12:49,681.00,684.00,681.00,683.00,200,1100
20220121,12:51,684.00,684.00,684.00,684.00,50,1100
20220121,13:01,690.95,690.95,690.95,690.95,50,1200
20220121,13:43,646.00,646.00,646.00,646.00,50,1250
20220121,13:48,641.00,641.00,641.00,641.00,250,1300
20220121,13:50,641.00,641.00,641.00,641.00,200,1300
20220121,14:14,648.05,648.05,648.05,648.05,100,1100
20220121,14:19,624.95,624.95,624.95,624.95,100,1000
20220121,14:33,625.00,625.00,625.00,625.00,100,1100
20220121,14:34,624.95,633.00,624.95,633.00,350,1100
20220121,14:37,619.00,619.00,619.00,619.00,600,1200
20220121,14:39,606.95,606.95,606.95,606.95,100,1200
20220121,14:44,592.05,592.05,592.05,592.05,50,1200
20220121,14:49,592.05,592.05,592.05,592.05,50,1250
20220121,14:58,582.95,582.95,582.95,582.95,50,1250
20220121,15:00,582.95,582.95,582.95,582.95,50,1250
20220121,15:07,639.00,649.95,639.00,649.95,300,1250
20220121,15:10,649.95,649.95,649.95,649.95,50,1150
20220121,15:17,649.95,649.95,649.95,649.95,50,1100
20220124,09:40,551.00,551.00,551.00,551.00,51,1050
20220124,10:00,550.00,550.00,550.00,550.00,50,1100
20220124,10:47,538.00,538.00,538.00,538.00,150,1100
20220124,10:59,537.00,537.00,537.00,537.00,50,1250
20220124,11:01,537.00,537.00,537.00,537.00,50,1250
20220124,11:04,548.00,548.00,548.00,548.00,50,1300
20220124,11:12,528.05,528.05,528.05,528.05,100,1350
20220124,11:36,528.05,528.05,528.05,528.05,100,1450
20220124,11:57,500.00,500.00,500.00,500.00,50,1550
20220124,12:01,498.50,498.50,498.50,498.50,50,1600
20220124,12:14,493.00,493.00,493.00,493.00,50,1550
20220124,12:19,480.00,480.00,480.00,480.00,150,1550
20220124,12:21,475.00,475.00,471.55,471.55,300,1550
20220124,12:22,471.55,471.55,465.00,465.00,250,1550
20220124,12:24,465.00,469.50,465.00,467.00,300,1950
20220124,12:26,467.00,467.00,467.00,467.00,750,1950
20220124,12:27,468.00,469.45,468.00,469.45,350,1950
20220124,12:28,474.35,476.25,473.00,476.25,150,2950
20220124,12:29,473.80,473.80,467.25,467.25,150,2950
20220124,12:30,465.00,465.00,465.00,465.00,50,3150
20220124,12:32,469.70,470.00,469.70,470.00,100,3150
20220124,12:33,470.50,470.50,470.50,470.50,50,3200
20220124,12:34,468.00,468.00,468.00,468.00,50,3200
20220124,12:35,468.00,469.00,468.00,469.00,400,3200
20220124,12:36,468.00,468.00,462.75,462.75,1750,5200
20220124,12:37,462.75,462.75,462.75,462.75,50,5200
20220124,12:38,462.75,462.75,462.75,462.75,250,5200
20220124,12:40,469.00,469.00,464.15,464.15,300,5650
20220124,12:42,463.00,464.00,461.05,461.05,250,5800
20220124,12:43,459.00,459.00,459.00,459.00,250,5800
20220124,12:46,460.00,462.60,459.05,462.60,350,6100
20220124,12:47,462.60,462.60,462.60,462.60,50,6100
20220124,12:48,457.90,457.90,456.90,456.90,150,6100
20220124,12:50,450.00,450.00,450.00,450.00,150,6100
20220124,12:52,450.00,455.45,450.00,455.45,150,6350
20220124,12:54,451.55,451.55,451.55,451.55,50,6400
20220124,12:57,455.30,455.30,455.30,455.30,50,6450
20220124,12:58,458.85,458.85,458.85,458.85,50,6450
20220124,12:59,456.00,456.00,456.00,456.00,50,6450
20220124,13:00,462.75,462.75,462.75,462.75,200,6450
20220124,13:01,460.00,460.00,460.00,460.00,50,6450
20220124,13:02,463.00,463.00,463.00,463.00,150,6450
20220124,13:03,470.00,470.00,470.00,470.00,50,6750
20220124,13:04,469.90,469.90,465.00,465.00,200,6750
20220124,13:09,455.30,455.30,446.00,446.00,350,6900
20220124,13:10,446.00,446.00,446.00,446.00,50,6900
20220124,13:12,451.50,451.50,451.50,451.50,300,6900
20220124,13:13,451.50,451.50,446.85,446.85,150,6900
20220124,13:14,458.25,458.25,458.25,458.25,50,6900
20220124,13:15,459.95,459.95,455.60,455.60,100,7000
20220124,13:16,455.00,455.00,455.00,455.00,50,7000
20220124,13:17,452.70,452.70,450.00,450.00,150,7000
20220124,13:19,443.70,452.80,443.70,452.80,150,7150
20220124,13:21,438.65,438.65,438.65,438.65,50,7250
20220124,13:23,437.05,437.05,432.60,432.60,100,7250
20220124,13:24,432.60,436.80,432.60,436.80,100,7350
20220124,13:26,438.95,438.95,438.00,438.00,100,7350
20220124,13:27,438.60,438.60,438.60,438.60,50,7500
20220124,13:28,436.95,436.95,430.70,430.70,350,7500
20220124,13:29,430.70,430.70,429.70,429.70,100,7500
20220124,13:30,426.00,426.00,426.00,426.00,100,7750
20220124,13:32,425.50,425.50,425.50,425.50,150,7750
20220124,13:33,417.75,420.15,417.75,420.15,250,7900
20220124,13:34,429.00,429.00,429.00,429.00,200,7900
20220124,13:35,430.00,430.00,427.15,427.15,150,7900
20220124,13:36,429.00,429.00,424.10,424.10,200,8100
20220124,13:37,424.55,424.55,424.55,424.55,150,8100
20220124,13:39,420.00,420.00,420.00,420.00,100,8100
20220124,13:41,422.40,422.40,422.40,422.40,150,8300
20220124,13:43,423.20,423.20,423.20,423.20,50,8450
20220124,13:44,427.40,427.40,427.40,427.40,100,8450
20220124,13:46,427.15,435.40,427.15,433.00,700,8450
20220124,13:47,431.60,434.00,431.60,434.00,150,8450
20220124,13:48,426.95,426.95,426.95,426.95,150,8600
20220124,13:49,425.35,425.35,425.35,425.35,100,8600
20220124,13:50,424.45,428.35,424.45,428.35,100,8600
20220124,13:51,427.15,427.15,427.15,427.15,50,8600
20220124,13:52,426.80,426.80,426.80,426.80,50,8550
20220124,13:53,429.00,429.00,428.90,428.90,100,8550
20220124,13:56,424.45,424.45,424.45,424.45,100,8600
20220124,13:57,407.60,407.60,407.60,407.60,350,8700
20220124,13:58,407.60,407.60,407.60,407.60,50,8700
20220124,13:59,404.75,404.75,404.75,404.75,50,8700
20220124,14:00,404.75,404.75,404.75,404.75,50,8350
20220124,14:01,412.00,412.00,403.00,403.00,250,8350
20220124,14:02,401.60,402.00,399.80,399.80,800,8350
20220124,14:03,401.15,401.15,398.85,398.85,100,8550
20220124,14:04,394.80,394.80,394.80,394.80,150,8550
20220124,14:05,402.00,402.00,401.75,401.75,100,8550
20220124,14:06,398.30,398.30,394.35,394.35,200,8450
20220124,14:07,387.50,387.50,387.50,387.50,450,8450
20220124,14:10,381.75,381.75,381.75,381.75,100,7950
20220124,14:11,370.35,379.10,370.35,379.10,250,7950
20220124,14:12,379.10,379.55,379.00,379.55,850,7950
20220124,14:13,376.70,376.70,376.00,376.00,200,7500
20220124,14:14,376.00,376.00,366.55,366.55,250,7500
20220124,14:15,366.55,374.05,366.55,374.05,100,7500
20220124,14:16,392.50,410.40,392.50,399.75,650,7450
20220124,14:17,398.55,398.55,393.75,393.75,150,7450
20220124,14:18,414.70,415.00,412.70,415.00,250,7750
20220124,14:19,405.90,405.90,399.70,404.15,1150,7750
20220124,14:20,407.85,408.30,401.40,408.30,300,7750
20220124,14:21,404.05,409.80,404.05,409.80,100,7750
20220124,14:22,418.75,418.75,418.75,418.75,50,8450
20220124,14:23,414.00,419.00,414.00,419.00,1150,8450
20220124,14:25,418.85,418.85,416.65,416.65,750,9400
20220124,14:26,416.00,416.00,415.75,415.75,150,9400
20220124,14:27,418.80,418.80,418.80,418.80,150,9400
20220124,14:28,406.65,406.65,401.75,402.80,650,10350
20220124,14:29,404.35,404.35,392.30,392.30,300,10350
20220124,14:31,398.45,398.45,398.45,398.45,50,10850
20220124,14:32,412.00,416.30,412.00,416.30,400,10850
20220124,14:33,412.05,412.05,412.05,412.05,450,11100
20220124,14:35,415.55,415.55,412.05,413.00,400,11100
20220124,14:36,413.00,413.00,413.00,413.00,50,11100
20220124,14:37,404.55,404.55,404.55,404.55,50,11900
20220124,14:38,403.80,403.80,403.80,403.80,100,11900
20220124,14:39,404.25,404.25,404.25,404.25,50,11950
