20220826,09:48,499.00,499.00,499.00,499.00,201,300
20220826,09:49,499.00,499.00,499.00,499.00,100,300
20220826,10:01,510.05,510.05,510.05,510.05,50,300
20220826,10:02,510.05,510.05,510.05,510.05,300,300
20220826,10:11,505.75,505.75,505.55,505.55,150,650
20220826,10:15,486.05,486.05,486.05,486.05,150,750
20220826,10:42,471.50,471.50,471.50,471.50,50,750
20220826,11:24,471.50,471.50,471.50,471.50,50,800
20220826,13:01,468.50,468.50,468.50,468.50,50,850
20220826,13:02,468.30,468.50,463.30,463.30,250,850
20220826,13:03,463.30,474.50,463.30,474.50,200,1150
20220826,13:04,476.40,477.35,474.80,477.35,200,1150
20220826,13:06,452.25,452.25,452.25,452.25,150,1150
20220826,13:13,450.60,450.60,450.60,450.60,50,1150
20220826,13:14,450.60,453.90,450.60,453.90,250,1150
20220826,13:18,464.80,466.10,464.80,466.10,100,1450
20220826,13:19,467.20,467.85,465.30,465.30,250,1450
20220826,13:37,454.40,454.40,452.95,453.95,150,1800
20220826,13:54,453.45,453.45,453.45,453.45,50,1950
20220826,14:02,462.10,467.60,462.10,467.60,150,2000
20220826,14:47,453.55,453.55,453.55,453.55,50,2050
20220826,14:50,454.90,454.90,454.90,454.90,50,2100
20220826,15:00,446.10,446.10,424.05,432.95,1750,2100
20220826,15:01,419.90,419.90,419.90,419.90,100,2100
20220826,15:06,419.90,419.90,419.90,419.90,50,3050
20220826,15:15,449.05,453.85,449.05,453.85,700,3150
20220826,15:20,453.50,456.50,445.50,445.50,950,3600
20220826,15:29,451.45,451.45,451.45,451.45,50,3200
20220829,09:15,220.00,228.10,216.50,221.80,6351,3200
20220829,09:16,220.00,220.05,206.90,206.90,9450,3200
20220829,09:17,206.00,207.20,201.40,201.40,2550,15750
20220829,09:18,200.00,202.50,199.00,199.00,2700,15750
20220829,09:19,198.35,207.15,198.35,205.70,1550,15750
20220829,09:20,208.60,211.15,204.90,210.00,1250,19250
20220829,09:21,209.05,209.05,205.10,205.10,1300,19250
20220829,09:22,204.45,204.45,197.90,202.75,2450,19250
20220829,09:23,202.50,208.00,201.85,207.15,2550,22450
20220829,09:24,207.00,214.00,205.55,213.05,3050,22450
20220829,09:25,211.95,215.00,210.25,212.70,3900,22450
20220829,09:26,214.70,215.50,212.95,213.85,4050,25650
20220829,09:27,214.75,218.20,214.75,216.80,3450,25650
20220829,09:28,217.50,223.50,217.50,222.45,6650,25650
20220829,09:29,221.75,222.50,216.85,222.20,2100,28200
20220829,09:30,220.00,227.45,216.00,225.75,6500,28200
20220829,09:31,225.70,226.15,219.15,225.90,4050,28200
20220829,09:32,226.00,231.50,225.05,231.50,4550,27900
20220829,09:33,231.50,231.50,227.00,227.00,3150,27900
20220829,09:34,226.30,230.45,226.00,226.50,9600,27900
20220829,09:35,225.95,226.00,221.95,223.70,1950,31450
20220829,09:36,228.20,230.00,226.45,227.35,5400,31450
20220829,09:37,225.85,231.00,223.95,224.50,1300,31450
20220829,09:38,224.50,224.50,221.05,221.80,850,33300
20220829,09:39,224.00,225.40,222.25,225.40,1150,33300
20220829,09:40,226.00,228.60,222.45,226.65,1650,33300
20220829,09:41,226.45,231.45,226.45,227.80,1550,33700
20220829,09:42,230.00,230.85,228.65,228.65,1750,33700
20220829,09:43,226.45,229.45,226.40,229.00,800,33700
20220829,09:44,230.85,235.00,230.75,231.25,2450,32650
20220829,09:45,231.50,231.50,226.05,227.00,1250,32650
20220829,09:46,229.30,231.00,228.20,231.00,950,32650
20220829,09:47,232.95,235.00,232.05,234.25,1050,34200
20220829,09:48,234.00,236.35,230.90,231.00,4500,34200
20220829,09:49,233.15,234.25,231.20,233.05,3650,34200
20220829,09:50,229.80,231.75,229.70,231.75,1250,33350
20220829,09:51,233.00,235.00,232.05,234.15,3900,33350
20220829,09:52,233.50,234.20,233.50,233.50,500,33350
20220829,09:53,234.45,239.20,234.45,238.70,3050,36850
20220829,09:54,237.40,242.40,237.40,242.40,4650,36850
20220829,09:55,242.05,242.20,238.65,240.90,950,36850
