20220525,10:35,1624.95,1638.65,1624.95,1638.65,101,50
20220525,10:36,1725.25,1725.25,1725.25,1725.25,100,50
20220530,14:48,2185.00,2185.00,2185.00,2185.00,51,50
20220602,14:34,2110.60,2110.60,2107.25,2107.30,1253,100
20220602,14:35,2114.30,2114.30,2107.35,2108.25,950,100
20220602,14:36,2039.15,2042.40,2039.15,2042.40,5000,2250
20220602,14:37,2093.05,2093.10,2093.05,2093.10,2000,2250
20220602,14:38,2093.10,2097.05,2093.10,2097.05,3550,2250
20220602,14:39,2157.70,2157.70,2157.70,2157.70,150,12750
20220602,14:43,2164.45,2164.70,2164.45,2164.70,400,12900
20220602,14:44,2164.70,2164.70,2164.70,2164.70,300,12900
20220602,14:47,2167.30,2167.30,2166.05,2166.05,150,12900
20220602,14:48,2160.95,2161.90,2160.95,2161.90,150,12900
20220602,15:00,2161.90,2161.90,2161.90,2161.90,900,12900
20220602,15:28,2176.50,2176.50,2176.50,2176.50,100,13750
