20220405,09:17,3.00,3.00,3.00,3.00,151,2500
20220405,09:18,1.00,1.25,1.00,1.25,1950,2500
20220405,09:19,1.25,1.25,1.25,1.25,400,2500
20220405,09:21,5.00,5.00,5.00,5.00,1800,2500
20220405,09:40,5.00,5.00,5.00,5.00,500,2700
20220405,09:44,1.85,1.85,1.85,1.85,100,3200
20220405,09:46,2.00,2.00,2.00,2.00,100,3200
20220405,09:48,2.00,2.00,2.00,2.00,100,3250
20220405,09:52,2.50,2.50,2.50,2.50,500,3200
20220405,09:54,2.35,2.35,2.35,2.35,100,3400
20220405,10:01,1.85,1.85,1.85,1.85,250,3500
20220405,10:04,1.80,1.80,1.70,1.70,350,3400
20220405,10:05,1.95,2.05,1.85,1.85,950,3400
20220405,10:06,2.00,2.00,2.00,2.00,250,3400
20220405,10:07,1.85,1.85,1.85,1.85,250,3400
20220405,10:28,2.75,2.75,2.75,2.75,500,3550
20220405,10:39,2.60,2.60,2.60,2.60,100,3550
20220405,10:40,2.50,2.50,2.50,2.50,50,3900
20220405,10:42,2.60,2.60,2.60,2.60,50,4050
20220405,10:43,2.15,2.15,2.15,2.15,50,4050
20220405,10:53,2.25,2.25,2.25,2.25,50,4050
20220405,11:03,2.25,2.25,2.25,2.25,1050,4050
20220405,11:17,2.20,2.20,2.20,2.20,50,5100
20220405,11:18,2.20,2.20,2.20,2.20,50,5050
20220405,11:26,2.40,2.40,2.40,2.40,100,5050
20220405,11:32,2.40,2.40,2.40,2.40,50,5150
20220405,11:37,2.40,2.40,2.40,2.40,150,5200
20220405,11:42,2.40,2.40,2.40,2.40,100,5350
20220405,11:45,2.45,2.45,2.45,2.45,400,5450
20220405,11:46,2.35,2.35,2.35,2.35,100,5450
20220405,11:49,2.25,2.25,2.25,2.25,50,5950
20220405,12:03,2.25,2.25,2.25,2.25,50,5950
20220405,12:15,2.40,2.40,2.40,2.40,200,5950
20220405,12:19,2.40,2.40,2.40,2.40,200,6150
20220405,12:25,2.25,2.25,2.00,2.00,550,6350
20220405,12:28,2.00,2.00,2.00,2.00,50,6600
20220405,12:35,2.40,2.40,2.40,2.40,100,6600
20220405,12:37,2.10,2.10,2.10,2.10,200,6700
20220405,12:40,2.25,2.25,2.25,2.25,50,6650
20220405,12:41,2.35,2.35,2.30,2.30,300,6650
20220405,12:42,2.30,2.30,2.30,2.30,150,6750
20220405,12:50,2.30,2.30,2.30,2.30,200,6750
20220405,12:52,2.05,2.05,2.05,2.05,200,6950
20220405,13:00,2.05,2.05,2.05,2.05,100,6750
20220405,13:13,2.40,2.40,2.40,2.40,100,6700
20220405,13:27,2.25,2.25,2.25,2.25,50,6750
