20220418,10:13,6.50,6.50,6.50,6.50,101,100
20220418,10:14,6.50,6.50,6.50,6.50,100,100
20220418,10:25,6.00,6.00,6.00,6.00,100,200
20220418,11:29,5.30,5.30,5.30,5.30,100,300
20220418,14:53,4.50,4.50,4.50,4.50,50,400
20220418,15:29,4.45,4.45,4.45,4.45,50,450
20220419,09:16,4.45,4.45,4.45,4.45,351,500
20220419,09:18,4.40,4.40,4.40,4.40,50,850
20220419,09:26,4.40,4.40,4.40,4.40,50,900
20220419,09:37,4.40,4.40,4.40,4.40,150,950
20220419,10:01,4.40,4.40,4.40,4.40,50,1100
20220419,10:04,4.40,4.40,4.40,4.40,50,1100
20220419,10:32,4.40,4.40,4.40,4.40,100,1150
20220419,14:11,4.35,4.35,4.35,4.35,200,1250
20220419,14:56,3.00,3.00,3.00,3.00,400,1450
20220419,15:04,3.00,3.00,3.00,3.00,750,1450
20220419,15:28,4.00,4.00,4.00,4.00,50,1450
20220420,09:18,4.30,4.30,4.30,4.30,51,1450
20220420,09:30,4.25,4.25,4.25,4.25,50,1500
20220420,09:50,4.25,4.25,4.25,4.25,50,1550
20220420,10:30,3.25,3.25,3.25,3.25,50,1550
20220420,10:52,3.25,3.30,3.25,3.30,150,1550
20220420,12:12,3.30,3.30,3.30,3.30,50,1600
20220420,13:15,3.30,3.30,3.30,3.30,100,1600
20220420,15:19,3.25,3.25,3.25,3.25,750,1700
20220421,10:10,3.10,3.10,3.10,3.10,151,2450
20220421,10:20,1.55,1.55,1.55,1.55,50,2600
20220421,12:49,1.55,1.55,1.55,1.55,50,2600
20220421,13:03,3.45,3.45,3.45,3.45,50,2600
20220421,15:00,3.85,3.85,3.85,3.85,500,2600
20220421,15:03,3.85,3.85,3.85,3.85,50,2600
20220421,15:06,3.75,3.75,3.75,3.75,50,3150
20220421,15:07,2.75,2.75,2.75,2.75,50,3200
20220421,15:20,2.95,2.95,2.95,2.95,50,3150
20220421,15:29,3.00,3.00,3.00,3.00,350,3150
20220422,09:15,3.50,3.50,3.00,3.00,201,3200
20220422,09:20,1.80,1.80,1.80,1.80,50,3400
20220422,11:23,1.80,1.80,1.80,1.80,100,3350
20220422,11:24,2.30,2.30,2.30,2.30,50,3350
20220422,11:28,2.50,2.50,2.30,2.30,550,3450
20220422,11:29,2.25,2.25,2.25,2.25,50,3950
20220422,11:59,2.45,2.45,2.45,2.45,100,4000
20220422,12:15,2.30,2.30,2.30,2.30,50,4100
20220422,12:20,2.35,2.35,2.25,2.25,950,4100
20220422,12:31,2.25,2.25,2.25,2.25,150,5050
20220422,12:39,2.20,2.20,2.20,2.20,250,5200
20220422,12:42,2.25,2.25,2.25,2.25,150,5200
20220422,12:44,2.20,2.20,2.20,2.20,200,5200
20220422,12:47,2.15,2.15,2.15,2.15,200,5200
20220422,12:49,2.15,2.15,2.15,2.15,200,5200
20220422,12:52,2.15,2.15,2.15,2.15,200,5200
20220422,13:05,2.25,2.25,2.25,2.25,50,5400
20220422,13:07,2.25,2.25,2.25,2.25,50,5400
20220422,13:14,2.20,2.20,2.20,2.20,350,5450
20220422,13:15,2.20,2.20,2.20,2.20,50,5450
20220422,15:03,2.50,2.50,2.50,2.50,250,5400
20220422,15:26,2.45,2.45,2.45,2.45,50,5400
20220425,09:27,2.40,2.40,2.40,2.40,701,5450
20220425,10:22,2.15,2.15,2.15,2.15,50,6150
20220425,10:27,2.15,2.15,2.15,2.15,50,6200
20220425,10:59,2.10,2.10,2.10,2.10,800,6250
20220425,11:00,2.10,2.10,2.10,2.10,300,6250
20220425,11:24,1.90,1.90,1.90,1.90,50,7300
20220425,12:03,1.90,1.90,1.90,1.90,100,7250
20220425,12:04,2.10,2.10,2.10,2.10,100,7250
20220425,12:24,2.10,2.10,2.10,2.10,600,7300
20220425,12:25,2.10,2.10,2.10,2.10,50,7300
20220425,12:26,2.10,2.10,2.10,2.10,2250,7300
20220425,12:27,2.10,2.10,2.10,2.10,100,8100
20220425,12:57,2.15,2.15,2.15,2.15,50,8200
20220425,13:13,2.15,2.15,2.15,2.15,50,8250
20220425,13:14,2.05,2.05,2.05,2.05,50,8250
20220425,13:41,2.10,2.10,2.10,2.10,150,8300
20220425,14:02,2.45,2.45,2.45,2.45,500,8300
20220425,14:16,2.45,2.45,2.45,2.45,250,8300
20220425,14:39,2.45,2.45,2.45,2.45,50,8500
20220425,15:16,2.45,2.50,2.45,2.50,800,8450
20220425,15:17,2.40,2.40,2.35,2.40,700,8450
20220425,15:25,2.35,2.35,2.35,2.35,100,9700
20220426,09:35,2.15,2.15,2.15,2.15,101,9700
20220426,09:36,2.15,2.15,2.15,2.15,50,9700
20220426,11:45,1.70,1.70,1.70,1.70,500,9850
20220426,12:33,1.70,1.70,1.70,1.70,50,9850
20220426,15:17,1.80,1.80,1.80,1.80,100,9800
20220426,15:18,2.00,2.00,2.00,2.00,5500,9800
20220427,09:18,1.95,1.95,1.95,1.95,151,15300
20220427,09:54,1.90,1.90,1.90,1.90,50,15450
20220427,09:59,1.85,1.85,1.85,1.85,50,15500
20220427,10:01,1.85,1.85,1.85,1.85,100,15500
20220427,10:14,1.85,1.85,1.85,1.85,250,15600
20220427,10:21,1.90,1.90,1.90,1.90,1500,15600
20220427,10:22,1.70,1.70,1.70,1.70,500,15600
20220427,10:23,1.70,1.70,1.70,1.70,1000,15600
20220427,11:21,1.90,1.90,1.90,1.90,50,15900
20220427,11:22,1.75,1.75,1.75,1.75,2000,15900
20220427,11:23,1.75,1.80,1.75,1.75,2000,15900
20220427,11:35,1.75,1.75,1.75,1.75,1500,15900
20220427,11:37,1.75,1.75,1.75,1.75,500,21450
20220427,11:50,1.75,1.75,1.75,1.75,50,21950
20220427,12:23,1.75,1.75,1.75,1.75,500,21900
20220427,12:48,1.85,1.85,1.85,1.85,50,21700
20220427,12:55,1.85,1.85,1.85,1.85,150,21700
20220427,13:30,1.90,1.90,1.90,1.90,50,21800
20220427,13:41,1.90,1.90,1.90,1.90,500,21800
20220427,13:45,1.90,1.90,1.90,1.90,750,21800
20220427,14:01,1.95,1.95,1.95,1.95,50,21800
20220427,14:02,1.85,1.85,1.85,1.85,50,21800
20220427,14:04,1.90,1.90,1.90,1.90,200,21850
20220427,14:08,1.95,1.95,1.95,1.95,50,21650
20220427,14:22,1.95,1.95,1.95,1.95,200,21700
20220427,14:25,1.90,1.90,1.90,1.90,200,21800
20220427,14:53,1.90,1.90,1.90,1.90,700,21700
20220427,14:55,1.80,1.95,1.80,1.95,1850,22400
20220427,14:56,1.95,1.95,1.95,1.95,550,22400
20220427,15:00,2.00,2.00,2.00,2.00,2800,24650
20220427,15:10,2.10,2.10,2.10,2.10,2100,27450
20220427,15:14,2.00,2.00,2.00,2.00,1800,27450
20220427,15:17,2.05,2.05,2.05,2.05,400,29750
20220427,15:18,2.05,2.05,2.05,2.05,50,29750
20220427,15:23,2.05,2.05,2.05,2.05,1350,30000
20220427,15:28,2.05,2.05,2.05,2.05,100,31350
20220428,09:16,1.60,1.60,1.60,1.60,101,31350
20220428,09:18,1.95,1.95,1.95,1.95,150,31350
20220428,09:19,1.95,1.95,1.95,1.95,100,31350
20220428,09:20,1.75,1.75,1.75,1.75,100,31350
20220428,09:22,1.70,1.70,1.70,1.70,2100,31550
20220428,09:23,1.75,1.75,1.75,1.75,150,31550
20220428,09:25,1.70,1.70,1.70,1.70,900,33550
20220428,09:32,1.60,1.60,1.60,1.60,450,34600
20220428,09:37,1.70,1.70,1.70,1.70,50,35050
20220428,10:15,1.65,1.65,1.65,1.65,100,35100
20220428,10:16,1.60,1.60,1.60,1.60,2200,35100
20220428,10:19,1.60,1.60,1.60,1.60,50,37300
20220428,10:21,1.50,1.50,1.50,1.50,700,37350
20220428,10:23,1.25,1.25,1.20,1.20,28500,52250
20220428,10:52,1.20,1.25,1.20,1.25,10500,65750
20220428,11:00,1.25,1.25,1.25,1.25,100,76250
20220428,11:21,1.25,1.25,1.25,1.25,150,76350
20220428,11:35,1.30,1.45,1.30,1.45,700,76350
20220428,11:38,1.30,1.30,1.30,1.30,2000,76350
20220428,11:48,1.30,1.30,1.30,1.30,500,76850
20220428,11:49,1.30,1.45,1.30,1.45,1000,76850
20220428,11:50,1.45,1.45,1.45,1.45,500,76850
20220428,11:53,1.45,1.50,1.45,1.50,3250,78600
20220428,11:54,1.45,1.45,1.45,1.45,50,81750
20220428,11:59,1.35,1.35,1.35,1.35,950,81800
20220428,12:00,1.35,1.35,1.35,1.35,500,82750
20220428,12:20,1.40,1.40,1.40,1.40,250,83150
20220428,12:23,1.45,1.45,1.45,1.45,50,83300
20220428,12:24,1.40,1.40,1.30,1.30,2600,83600
20220428,12:25,1.30,1.30,1.30,1.30,250,83600
20220428,12:26,1.30,1.30,1.30,1.30,550,83600
20220428,12:27,1.30,1.30,1.30,1.30,600,86300
20220428,12:28,1.30,1.30,1.30,1.30,2050,86300
20220428,12:29,1.30,1.30,1.30,1.30,1050,86300
20220428,12:30,1.35,1.35,1.35,1.35,3800,90000
20220428,12:31,1.35,1.35,1.35,1.35,1800,90000
