20220426,09:20,1026.40,1026.40,1026.40,1026.40,51,50
20220426,13:58,1000.00,1000.00,1000.00,1000.00,200,50
20220426,14:22,1000.00,1000.00,1000.00,1000.00,50,250
20220428,09:23,983.75,983.75,983.75,983.75,51,200
20220428,09:27,990.55,990.55,990.55,990.55,50,200
20220429,09:18,1139.85,1139.85,1139.85,1139.85,101,200
20220429,11:41,1181.15,1181.15,1181.15,1181.15,100,300
20220429,14:28,1181.15,1181.15,1181.15,1181.15,50,200
20220429,14:34,1075.55,1075.55,1075.55,1075.55,50,250
20220504,09:20,932.35,932.35,932.35,932.35,101,250
20220504,10:05,887.65,887.65,887.65,887.65,50,350
20220504,10:46,812.35,812.35,812.35,812.35,50,400
20220504,10:57,812.35,812.35,812.35,812.35,50,400
20220504,12:57,749.20,749.20,749.20,749.20,50,400
20220504,14:44,621.00,621.00,621.00,621.00,50,350
20220504,14:45,621.00,621.00,621.00,621.00,100,350
20220504,14:46,632.00,632.00,632.00,632.00,50,350
20220504,14:53,608.00,608.00,608.00,608.00,50,350
20220504,15:00,608.00,608.00,608.00,608.00,50,400
20220504,15:01,635.95,635.95,635.95,635.95,50,400
20220504,15:09,631.00,631.00,631.00,631.00,50,500
20220504,15:20,629.00,629.00,629.00,629.00,50,550
20220504,15:21,634.00,634.00,634.00,634.00,50,550
20220505,09:16,710.90,710.90,710.90,710.90,101,650
20220505,10:08,783.25,783.25,783.25,783.25,100,750
20220506,09:17,425.55,425.55,417.95,417.95,101,750
20220506,09:19,417.95,429.00,417.95,429.00,250,750
20220506,09:23,429.00,429.00,420.00,420.00,1200,850
20220506,09:24,416.00,416.00,416.00,416.00,50,850
20220506,09:25,407.55,407.55,407.55,407.55,100,850
20220506,09:26,414.30,414.30,414.30,414.30,50,850
20220506,09:27,424.00,424.00,424.00,424.00,50,2000
20220506,09:28,420.85,420.85,420.85,420.85,50,2000
20220506,09:29,424.95,424.95,424.95,424.95,50,2250
20220506,09:35,444.95,444.95,444.95,444.95,50,2300
20220506,09:36,444.95,444.95,444.95,444.95,50,2300
20220506,09:37,444.95,444.95,444.95,444.95,50,2300
20220506,09:38,442.00,442.00,442.00,442.00,150,2300
20220506,09:44,439.50,439.50,439.50,439.50,50,2500
20220506,09:45,442.00,442.00,442.00,442.00,50,2500
20220506,09:46,435.45,435.45,432.00,432.00,200,2500
20220506,09:48,439.00,439.00,439.00,439.00,100,2550
20220506,09:49,432.00,432.00,432.00,432.00,400,2550
20220506,09:55,432.00,432.00,432.00,432.00,50,2900
20220506,09:58,424.30,424.30,424.30,424.30,100,2900
20220506,10:01,416.45,418.00,416.45,418.00,100,2950
20220506,10:04,408.30,408.30,407.40,407.40,150,2950
20220506,10:14,407.40,407.40,407.40,407.40,50,3050
20220506,10:15,400.20,400.20,400.00,400.00,250,3050
20220506,10:16,390.00,390.00,390.00,390.00,50,3050
20220506,10:22,390.00,390.00,390.00,390.00,50,3200
20220506,10:32,393.60,393.60,393.60,393.60,50,3250
20220506,10:34,406.40,406.40,406.40,406.40,50,3250
20220506,10:35,409.50,410.45,406.40,409.50,500,3650
20220506,10:36,411.95,411.95,400.00,400.05,150,3650
20220506,10:37,399.70,399.70,399.70,399.70,50,3650
20220506,10:40,391.50,391.50,390.00,390.00,750,3800
20220506,10:42,387.20,387.20,387.20,387.20,50,3750
