20220617,10:48,95.15,95.15,95.15,95.15,51,50
20220617,15:29,82.05,82.05,82.05,82.05,1,50
20220621,14:49,60.00,60.00,60.00,60.00,51,50
20220623,10:55,45.00,45.00,45.00,45.00,51,100
20220624,11:12,45.00,45.00,45.00,45.00,201,150
20220624,11:52,48.00,48.00,48.00,48.00,50,350
20220624,12:11,50.45,50.45,50.45,50.45,50,350
20220624,12:57,50.45,50.45,50.45,50.45,100,400
20220624,13:38,46.55,46.55,46.55,46.55,50,450
20220624,14:39,48.70,48.70,48.70,48.70,50,500
20220624,14:48,46.65,46.65,46.65,46.65,250,550
20220624,14:49,46.55,46.55,46.55,46.55,50,550
20220624,14:51,50.60,50.60,50.60,50.60,100,600
20220624,15:20,50.95,50.95,50.95,50.95,50,700
20220627,09:27,63.35,63.35,63.35,63.35,51,750
20220627,09:28,61.00,61.00,61.00,61.00,50,750
20220627,09:29,61.00,61.00,61.00,61.00,50,650
20220627,09:38,67.50,67.50,67.50,67.50,100,600
20220627,09:47,67.50,67.50,67.50,67.50,50,700
20220627,09:53,65.00,65.00,65.00,65.00,50,750
20220627,10:06,63.55,63.55,63.55,63.55,50,800
20220627,10:50,55.40,55.40,55.40,55.40,100,850
20220627,11:40,55.40,55.40,55.40,55.40,100,800
20220627,12:04,58.00,58.00,58.00,58.00,50,900
20220627,12:53,62.35,62.35,62.35,62.35,100,900
20220627,13:01,63.15,63.15,63.15,63.15,100,1050
20220627,13:02,63.15,63.15,63.15,63.15,100,1050
20220627,13:06,64.15,64.15,64.15,64.15,50,1250
20220627,14:00,62.20,62.20,62.20,62.20,50,1300
20220627,14:52,65.30,65.30,65.30,65.30,200,1300
20220627,15:00,59.45,59.45,59.45,59.45,150,1500
20220627,15:22,59.45,59.45,59.45,59.45,50,1350
20220627,15:28,56.60,56.60,56.60,56.60,50,1350
20220628,09:36,54.05,54.05,54.05,54.05,101,1350
20220628,09:43,49.70,49.70,49.70,49.70,50,1400
20220628,09:52,49.70,49.70,49.70,49.70,50,1350
20220628,10:05,49.20,49.20,49.20,49.20,50,1400
20220628,10:16,49.20,52.45,49.20,52.45,100,1400
20220628,10:17,52.45,52.45,52.45,52.45,50,1500
20220628,10:39,53.45,53.45,53.45,53.45,500,1550
20220628,11:21,53.45,53.45,53.45,53.45,50,2050
20220628,11:23,53.45,53.45,53.45,53.45,50,2050
20220628,12:07,54.00,54.00,54.00,54.00,50,2150
20220628,13:05,54.00,54.00,54.00,54.00,100,2200
20220628,13:17,55.00,55.05,55.00,55.05,100,2300
20220628,13:21,55.60,55.60,55.60,55.60,50,2300
20220628,13:26,55.60,55.60,55.60,55.60,50,2350
20220628,13:30,55.90,55.90,55.90,55.90,300,2350
20220628,13:31,55.70,55.70,55.70,55.70,50,2350
20220628,13:32,57.00,57.00,57.00,57.00,150,2350
20220628,13:34,57.35,57.40,57.35,57.40,200,2350
20220628,13:49,57.40,57.40,57.40,57.40,100,2350
20220628,13:55,57.00,57.00,57.00,57.00,50,2350
20220628,14:02,57.45,57.45,57.45,57.45,50,2400
20220628,14:12,58.25,58.25,58.25,58.25,50,2400
20220628,14:49,60.35,60.35,60.35,60.35,50,2400
20220628,14:51,60.85,61.00,60.85,61.00,300,2350
20220628,14:59,63.05,63.05,63.05,63.05,50,2350
20220628,15:04,63.05,63.05,63.05,63.05,50,2400
