20220418,12:00,861.95,861.95,861.95,861.95,51,50
20220419,15:07,736.00,740.00,733.00,734.00,1202,50
20220419,15:08,726.00,726.00,711.00,711.00,950,50
20220419,15:09,711.00,753.00,711.00,753.00,300,50
20220419,15:10,749.00,764.00,749.00,749.00,850,50
20220419,15:11,744.05,744.05,724.05,724.05,300,50
20220419,15:12,725.05,730.20,725.05,730.20,700,50
20220419,15:13,722.00,722.00,722.00,722.00,50,50
20220419,15:15,706.00,706.00,705.00,705.00,200,50
20220419,15:16,705.00,711.00,701.00,701.00,300,50
20220419,15:17,701.00,701.00,698.00,698.00,350,50
20220419,15:20,685.10,685.10,677.00,677.00,150,1200
20220419,15:22,677.00,677.00,677.00,677.00,50,2200
20220419,15:23,683.00,683.00,683.00,683.00,100,2200
20220420,09:16,734.05,734.05,734.05,734.05,101,4100
20220420,09:17,734.00,734.00,726.00,726.00,150,4100
20220420,09:18,726.00,742.00,726.00,742.00,250,4350
20220420,09:19,773.00,773.00,773.00,773.00,50,4350
20220420,09:33,800.00,800.00,800.00,800.00,50,4550
20220421,09:46,895.00,895.00,895.00,895.00,51,4550
20220421,13:11,989.40,989.40,989.40,989.40,50,4600
20220425,09:47,672.95,672.95,672.95,672.95,51,4650
20220425,11:57,688.00,688.00,688.00,688.00,50,4650
20220425,13:39,688.00,688.00,688.00,688.00,50,4650
20220425,14:12,659.95,659.95,659.95,659.95,50,4600
20220425,15:21,675.00,675.00,675.00,675.00,50,4600
20220425,15:22,675.00,675.00,675.00,675.00,50,4600
20220425,15:24,676.00,676.00,676.00,676.00,100,4600
20220426,09:19,783.65,783.65,783.65,783.65,101,4450
20220426,15:21,825.10,825.10,825.10,825.10,100,4450
20220427,09:19,736.40,736.40,736.40,736.40,101,4350
20220427,09:29,744.65,744.65,744.65,744.65,100,4350
20220427,09:46,744.65,744.65,744.65,744.65,250,4350
20220427,13:34,705.30,705.30,705.30,705.30,250,4350
20220429,09:18,886.20,886.20,886.20,886.20,101,4600
20220429,11:15,908.80,908.80,908.80,908.80,500,4700
20220429,15:25,764.90,764.90,764.90,764.90,100,5200
20220502,09:15,591.00,591.00,591.00,591.00,351,5200
20220502,09:16,613.05,613.05,613.05,613.05,100,5200
20220502,09:19,632.35,632.35,632.35,632.35,100,4950
20220502,09:21,644.95,644.95,644.95,644.95,50,4900
20220502,09:30,644.95,644.95,644.95,644.95,50,4850
20220502,10:15,635.05,635.05,635.05,635.05,50,4800
20220502,10:16,639.00,639.00,639.00,639.00,500,4800
20220502,12:51,635.00,635.00,635.00,635.00,50,4300
