20220616,14:34,2.05,2.05,2.05,2.05,101,100
20220616,14:36,1.90,1.90,1.90,1.90,300,100
20220616,14:48,1.90,1.90,1.90,1.90,50,400
20220616,14:50,1.85,1.85,1.85,1.85,50,450
20220616,14:55,1.55,1.55,1.55,1.55,200,450
20220616,15:05,1.55,1.70,1.55,1.70,200,450
20220616,15:06,1.60,1.60,1.50,1.50,100,450
20220616,15:10,1.50,1.50,1.50,1.50,500,600
20220616,15:16,1.40,1.40,1.40,1.40,50,1100
20220616,15:18,1.40,1.40,1.40,1.40,200,1100
20220616,15:19,1.50,1.50,1.50,1.50,800,1100
20220616,15:22,1.45,1.45,1.45,1.45,50,2100
20220616,15:27,1.45,1.45,1.45,1.45,450,2150
20220617,09:15,1.50,1.50,1.50,1.50,251,2250
20220617,09:20,1.40,1.40,1.40,1.40,50,2500
20220617,09:25,1.15,1.15,1.15,1.15,50,2550
20220617,09:26,1.15,1.15,1.10,1.10,2000,3100
20220617,09:27,1.10,1.10,1.10,1.10,300,3100
20220617,09:29,1.10,1.10,1.10,1.10,350,2700
20220617,09:33,1.10,1.10,1.10,1.10,1600,3050
20220617,09:36,1.10,1.10,1.10,1.10,50,4650
20220617,09:38,1.10,1.10,1.10,1.10,50,4650
20220617,09:43,1.10,1.10,1.10,1.10,100,4700
20220617,09:46,1.05,1.05,1.05,1.05,50,4850
20220617,09:47,0.95,1.00,0.95,1.00,200,4900
20220617,09:55,1.00,1.00,1.00,1.00,50,4850
20220617,10:00,1.00,1.00,1.00,1.00,150,4850
20220617,10:02,1.00,1.00,1.00,1.00,400,4900
20220617,10:10,0.95,0.95,0.95,0.95,100,5450
20220617,10:11,1.00,1.00,1.00,1.00,200,5450
20220617,10:14,1.00,1.00,1.00,1.00,100,5450
20220617,10:16,0.95,0.95,0.90,0.90,100,5750
20220617,10:17,0.90,0.90,0.90,0.90,400,5750
20220617,10:20,0.90,0.90,0.90,0.90,250,5450
20220617,10:25,0.90,0.90,0.90,0.90,200,5200
20220617,10:35,0.90,0.90,0.90,0.90,50,5200
20220617,10:36,0.90,0.90,0.90,0.90,100,5050
20220617,10:40,0.90,0.90,0.90,0.90,3000,5050
20220617,10:41,0.90,0.90,0.90,0.90,9000,5050
20220617,10:42,0.90,0.90,0.90,0.90,6000,5050
20220617,10:45,0.90,0.90,0.90,0.90,3000,5250
20220617,10:46,0.90,0.90,0.90,0.90,6000,5250
20220617,10:47,0.90,0.90,0.90,0.90,9000,5250
