20220729,09:15,1.45,1.45,0.75,1.20,602,1500
20220729,09:16,1.20,1.20,1.10,1.10,700,1500
20220729,09:17,1.10,1.10,1.10,1.10,450,1500
20220729,09:18,0.95,1.05,0.95,1.05,1900,1500
20220729,09:20,1.05,1.05,1.00,1.05,6150,6550
20220729,09:21,1.05,1.10,1.05,1.10,3500,6550
20220729,09:22,1.00,1.10,0.95,0.95,5750,6550
20220729,09:23,0.95,1.00,0.95,1.00,1250,9600
20220729,09:25,1.00,1.00,1.00,1.00,1400,9600
20220729,09:26,0.95,1.00,0.95,1.00,1900,9400
20220729,09:27,1.00,1.00,1.00,1.00,550,9400
20220729,09:30,1.00,1.00,1.00,1.00,50,7050
20220729,09:32,1.00,1.00,1.00,1.00,2350,7050
20220729,09:33,0.95,0.95,0.95,0.95,1700,7000
20220729,09:34,1.00,1.00,0.95,1.00,4300,7000
20220729,09:35,1.00,1.00,1.00,1.00,200,7000
20220729,09:36,1.00,1.00,1.00,1.00,500,7000
20220729,09:37,1.00,1.00,1.00,1.00,1250,11100
20220729,09:38,0.95,0.95,0.95,0.95,600,11100
20220729,09:39,1.00,1.00,1.00,1.00,100,11350
20220729,09:40,1.00,1.00,1.00,1.00,3250,11350
20220729,09:41,1.00,1.00,1.00,1.00,300,14700
20220729,09:42,0.95,0.95,0.95,0.95,2050,14700
20220729,09:43,0.95,0.95,0.95,0.95,6750,14700
20220729,09:45,1.00,1.00,0.90,0.90,650,11600
20220729,09:46,0.90,0.90,0.90,0.90,700,11600
20220729,09:47,0.90,0.90,0.85,0.85,1900,10650
20220729,09:48,0.85,0.85,0.85,0.85,100,10650
20220729,09:49,0.85,0.90,0.85,0.90,2550,10650
20220729,09:50,0.90,0.95,0.90,0.95,5350,13000
20220729,09:51,0.90,0.90,0.90,0.90,50,13000
20220729,09:52,0.90,0.90,0.90,0.90,50,13000
20220729,09:53,0.90,0.90,0.90,0.90,1600,15600
20220729,09:56,0.95,0.95,0.95,0.95,150,15600
20220729,09:57,0.90,0.90,0.90,0.90,100,15650
20220729,09:58,0.95,0.95,0.95,0.95,50,15650
20220729,10:00,0.90,0.95,0.90,0.90,1650,15650
20220729,10:01,0.90,0.90,0.90,0.90,800,15650
20220729,10:02,0.90,0.90,0.85,0.85,800,14000
20220729,10:03,0.85,0.85,0.85,0.85,1950,14000
20220729,10:05,0.85,0.85,0.85,0.85,200,15350
20220729,10:06,0.85,0.90,0.85,0.90,3450,15350
20220729,10:07,0.95,0.95,0.85,0.85,1450,15350
20220729,10:08,0.90,0.90,0.90,0.90,500,15350
20220729,10:09,0.95,0.95,0.90,0.90,550,16500
20220729,10:10,0.90,0.95,0.85,0.95,550,16500
20220729,10:11,0.90,0.90,0.85,0.90,1100,15650
20220729,10:12,0.90,0.90,0.90,0.90,1100,15650
20220729,10:13,0.90,0.95,0.90,0.95,2450,15650
20220729,10:14,0.90,0.90,0.85,0.85,4950,16100
20220729,10:15,0.85,0.85,0.85,0.85,1000,16100
20220729,10:16,0.90,0.90,0.90,0.90,500,16100
20220729,10:25,0.90,0.90,0.90,0.90,550,16100
20220729,10:26,0.90,0.90,0.90,0.90,750,16450
20220729,10:27,0.90,0.90,0.85,0.90,850,16450
20220729,10:28,0.90,0.90,0.85,0.90,3500,16450
20220729,10:34,0.90,0.90,0.90,0.90,450,19000
20220729,10:37,0.85,0.90,0.85,0.90,750,19450
20220729,10:38,0.90,0.90,0.80,0.80,2000,20500
20220729,10:39,0.85,0.90,0.85,0.90,800,20500
20220729,10:41,0.90,0.90,0.90,0.90,200,20500
20220729,10:44,0.90,0.90,0.90,0.90,150,20500
20220729,10:45,0.90,0.90,0.90,0.90,400,19900
20220729,10:46,0.85,0.85,0.85,0.85,250,19900
20220729,10:47,0.85,0.90,0.85,0.90,6250,22800
20220729,10:48,0.90,0.90,0.90,0.90,5150,22800
20220729,10:51,0.95,0.95,0.95,0.95,200,27800
20220729,10:52,0.95,0.95,0.95,0.95,100,27800
20220729,10:53,0.95,0.95,0.90,0.95,450,27700
20220729,10:54,0.95,0.95,0.95,0.95,100,27700
20220729,11:00,0.85,0.85,0.85,0.85,550,27550
20220729,11:01,0.85,0.85,0.85,0.85,200,27550
20220729,11:02,0.90,0.90,0.90,0.90,100,27550
20220729,11:06,0.85,0.85,0.85,0.85,500,26900
20220729,11:08,0.90,0.90,0.90,0.90,2200,26400
20220729,11:10,0.90,0.95,0.90,0.95,150,26400
20220729,11:13,0.95,0.95,0.95,0.95,700,28250
20220729,11:18,0.95,0.95,0.95,0.95,100,28250
20220729,11:24,0.90,0.90,0.90,0.90,250,28250
20220729,11:26,0.90,0.90,0.90,0.90,100,28250
20220729,11:27,0.85,0.90,0.85,0.90,250,28600
20220729,11:28,0.90,0.90,0.90,0.90,200,28600
20220729,11:30,0.90,0.90,0.90,0.90,550,28850
20220729,11:31,0.90,0.90,0.90,0.90,5000,28850
20220729,11:32,0.90,0.90,0.85,0.85,1150,28850
20220729,11:33,0.90,0.90,0.90,0.90,2950,29100
20220729,11:34,0.90,0.95,0.90,0.90,4600,29100
20220729,11:35,0.90,0.90,0.90,0.90,16350,29100
20220729,11:36,0.85,0.85,0.85,0.85,300,43200
20220729,11:37,0.85,0.85,0.85,0.85,1750,43200
20220729,11:38,0.85,0.85,0.85,0.85,10350,33750
20220729,11:39,0.85,0.85,0.85,0.85,1200,33750
20220729,11:45,0.85,0.85,0.85,0.85,300,33750
20220729,11:48,0.85,0.85,0.85,0.85,100,29650
20220729,11:52,0.85,0.85,0.85,0.85,300,29650
20220729,11:53,0.85,0.85,0.85,0.85,1000,29600
20220729,12:09,0.80,0.80,0.80,0.80,100,30250
20220729,12:12,0.80,0.80,0.80,0.80,100,30250
20220729,12:13,0.85,0.85,0.85,0.85,250,30250
20220729,12:14,0.80,0.80,0.80,0.80,300,30250
20220729,12:26,0.80,0.85,0.80,0.80,7250,30400
20220729,12:27,0.80,0.80,0.80,0.80,100,30400
20220729,12:28,0.85,0.85,0.85,0.85,950,34050
20220729,12:32,0.80,0.80,0.80,0.80,1500,34750
