20220405,10:30,4.00,4.00,4.00,4.00,751,3750
20220405,10:31,4.10,4.25,4.05,4.25,3000,3750
20220405,10:32,4.00,4.00,4.00,4.00,300,3750
20220405,10:34,4.70,4.70,4.70,4.70,50,3750
20220405,10:36,4.70,4.70,4.10,4.10,550,3750
20220405,10:38,4.10,4.10,4.10,4.10,900,4250
20220405,10:39,4.10,4.10,4.05,4.05,450,4250
20220405,10:41,4.05,4.05,4.05,4.05,50,4250
20220405,10:45,5.00,5.00,3.80,3.80,3650,5100
20220405,10:46,4.75,4.75,4.75,4.75,650,5100
20220405,10:47,4.70,4.70,4.70,4.70,650,7150
20220405,10:50,5.00,5.00,5.00,5.00,100,7300
20220405,10:55,5.00,5.00,5.00,5.00,950,7300
20220405,11:00,5.50,5.50,5.20,5.20,2500,8050
20220405,11:01,6.35,6.35,6.35,6.35,300,8050
20220405,11:02,5.20,5.30,5.20,5.20,2200,12500
20220405,11:03,5.20,5.20,4.70,5.20,2850,12500
20220405,11:04,5.25,5.30,5.20,5.25,4700,12500
20220405,11:05,5.50,5.55,5.25,5.50,1550,12500
20220405,11:09,5.50,5.50,5.50,5.50,100,19200
20220405,11:11,5.30,5.30,5.30,5.30,50,19200
20220405,11:12,5.20,5.20,5.20,5.20,50,19350
20220405,11:13,5.20,5.30,5.05,5.30,850,19350
20220405,11:14,5.30,5.35,5.30,5.35,400,20200
20220405,11:15,5.35,5.35,5.35,5.35,250,20200
20220405,11:16,5.35,5.35,5.35,5.35,100,20200
20220405,11:17,5.35,5.35,5.25,5.25,300,20900
20220405,11:18,5.30,5.40,5.25,5.40,900,20900
20220405,11:19,5.40,5.40,5.35,5.35,150,20900
20220405,11:23,6.35,6.35,6.35,6.35,500,21500
20220405,11:25,6.25,6.25,6.25,6.25,100,21500
20220405,11:27,6.20,6.20,6.20,6.20,200,21600
20220405,11:28,6.00,6.00,6.00,6.00,50,21600
20220405,11:29,6.45,6.45,6.45,6.45,200,21600
20220405,11:30,6.45,6.45,6.45,6.45,200,21750
20220405,11:31,5.95,6.50,5.95,6.50,650,21750
20220405,11:32,6.15,6.40,6.15,6.30,600,21850
20220405,11:33,6.85,6.85,6.85,6.85,50,21850
20220405,11:37,6.85,6.85,6.85,6.85,50,21900
20220405,11:47,6.40,6.40,6.40,6.40,50,21900
20220405,11:56,6.80,6.80,6.80,6.80,50,21950
20220405,11:57,7.70,7.70,7.70,7.70,50,21950
20220405,11:59,7.70,7.70,6.25,6.25,600,21950
20220405,12:00,6.35,6.35,6.25,6.30,500,22500
20220405,12:01,6.35,6.35,6.25,6.25,700,22500
20220405,12:02,6.25,6.25,6.25,6.25,50,22500
20220405,12:03,6.35,6.35,6.20,6.20,1450,23600
20220405,12:04,6.40,6.40,6.40,6.40,650,23600
20220405,12:05,6.40,6.40,6.40,6.40,200,23600
20220405,12:06,6.15,6.15,6.15,6.15,100,25900
20220405,12:08,7.15,8.10,6.40,6.70,4400,25900
20220405,12:09,7.15,7.40,6.40,7.40,1950,28450
20220405,12:17,7.40,7.40,7.40,7.40,700,30250
20220405,12:20,7.00,7.00,7.00,7.00,50,30300
20220405,12:22,7.40,7.40,7.40,7.40,200,30300
20220405,12:23,7.10,7.10,7.10,7.10,150,30300
20220405,12:24,7.15,7.15,7.15,7.15,200,30300
20220405,12:29,7.00,7.00,7.00,7.00,300,30250
20220405,12:33,6.85,6.85,6.85,6.85,700,30250
20220405,12:34,6.85,6.85,6.85,6.85,200,30250
20220405,12:35,6.90,6.90,6.90,6.90,50,30250
20220405,12:37,6.50,6.50,6.50,6.50,50,30250
20220405,12:40,6.95,6.95,6.95,6.95,100,30250
20220405,12:42,7.00,7.00,7.00,7.00,200,30250
20220405,12:58,6.30,6.30,6.30,6.30,100,30350
20220405,12:59,6.95,7.40,6.95,7.40,1850,30350
20220405,13:01,5.95,5.95,5.95,5.95,1800,30450
20220405,13:03,6.70,6.70,6.70,6.70,100,30350
20220405,13:04,7.55,7.55,7.55,7.55,1800,30350
20220405,13:05,7.05,7.05,7.05,7.05,50,30350
20220405,13:06,7.30,7.35,7.30,7.35,400,31250
20220405,13:08,7.10,7.15,7.10,7.15,200,31250
20220405,13:14,7.15,7.15,7.15,7.15,200,31250
20220405,13:16,6.85,6.85,6.85,6.85,100,31050
20220405,13:17,7.50,7.50,7.50,7.50,50,31050
20220405,13:21,6.85,7.00,6.85,7.00,600,31100
20220405,13:22,6.85,6.85,6.85,6.85,150,31100
20220405,13:25,6.40,6.40,6.40,6.40,50,31600
20220405,13:26,6.35,6.75,6.35,6.40,2450,31600
20220405,13:27,6.35,7.30,6.35,6.85,600,34100
20220405,13:28,6.50,6.85,6.50,6.55,600,34100
20220405,13:29,6.55,6.80,6.55,6.75,550,34100
20220405,13:32,6.75,6.75,6.75,6.75,50,34100
20220405,13:35,6.20,6.20,6.15,6.15,1100,34100
20220405,13:44,6.85,6.85,6.85,6.85,50,34700
20220405,13:45,6.45,6.45,6.40,6.40,250,34700
20220405,13:46,6.40,6.40,6.40,6.40,50,34700
20220405,13:47,6.30,6.30,6.30,6.30,50,34700
20220405,14:01,5.40,5.40,5.40,5.40,50,34700
20220405,14:02,6.00,6.00,6.00,6.00,200,34700
20220405,14:04,6.05,6.05,6.05,6.05,50,34650
20220405,14:08,6.05,6.05,6.05,6.05,500,34650
20220405,14:15,6.00,6.00,6.00,6.00,50,34650
20220405,14:32,5.95,5.95,5.95,5.95,50,34650
20220405,14:35,5.90,6.00,5.90,6.00,100,34650
20220405,14:45,5.50,5.50,5.50,5.50,50,34650
20220405,14:46,5.50,5.50,5.50,5.50,500,34650
20220405,14:49,6.45,6.45,6.45,6.45,200,34700
20220405,14:50,6.50,6.50,5.15,5.15,600,34700
20220405,14:51,5.55,5.55,5.55,5.55,50,34700
20220405,14:52,6.45,6.45,5.65,5.65,600,34700
20220405,14:54,5.95,5.95,5.95,5.95,50,34700
20220405,14:55,6.00,6.00,5.55,5.55,550,34700
20220405,14:56,5.60,5.60,5.60,5.60,200,34700
20220405,15:17,6.25,6.25,6.25,6.25,500,34700
20220405,15:21,5.50,5.50,5.50,5.50,250,34950
20220405,15:26,5.80,5.80,5.80,5.80,50,34950
20220405,15:29,5.75,5.75,5.75,5.75,50,35000
20220406,09:17,7.45,7.45,7.45,7.45,101,34950
20220406,09:19,7.00,7.00,7.00,7.00,50,35000
20220406,09:20,7.00,7.00,7.00,7.00,150,35100
20220406,09:44,6.50,6.50,6.50,6.50,100,35200
20220406,09:49,6.00,6.00,6.00,6.00,100,35200
20220406,10:28,4.15,4.15,4.15,4.15,500,35100
20220406,10:40,4.15,4.15,4.15,4.15,300,34900
20220406,10:43,6.00,6.00,6.00,6.00,150,34900
20220406,10:53,5.00,5.00,5.00,5.00,50,34900
