20220512,09:17,1334.00,1334.00,1334.00,1334.00,101,100
20220512,09:33,1289.65,1289.65,1289.65,1289.65,150,100
20220512,11:44,1269.70,1269.70,1268.95,1268.95,200,150
20220512,12:25,1219.50,1219.50,1219.50,1219.50,50,150
20220513,09:15,1354.85,1354.85,1354.85,1354.85,101,350
20220513,11:59,1409.40,1409.40,1409.40,1409.40,100,450
20220516,10:20,1300.00,1300.00,1300.00,1300.00,51,450
20220516,10:43,1314.95,1314.95,1314.95,1314.95,50,450
20220516,12:51,1314.95,1314.95,1314.95,1314.95,50,450
20220517,09:21,1300.00,1300.00,1300.00,1300.00,101,450
20220518,13:32,1625.95,1625.95,1625.95,1625.95,51,450
20220518,14:06,1625.95,1625.95,1625.95,1625.95,50,450
20220520,09:17,1395.35,1395.35,1395.30,1395.30,152,400
20220520,15:25,1555.35,1555.35,1555.35,1555.35,100,500
