20220531,13:29,59.00,59.00,59.00,59.00,51,50
20220601,11:24,39.00,39.00,39.00,39.00,51,50
20220603,09:32,26.05,26.05,23.40,23.40,101,100
20220603,11:18,23.35,23.35,23.35,23.35,50,150
20220606,10:55,18.55,18.55,17.35,17.35,101,200
20220607,11:33,16.75,16.75,15.20,15.20,101,250
20220609,09:42,15.40,15.40,14.15,14.15,101,300
20220609,12:28,14.15,14.15,14.15,14.15,150,350
20220613,12:44,13.90,13.90,13.90,13.90,51,500
20220613,12:46,10.90,10.90,10.90,10.90,50,550
20220613,12:59,10.90,10.90,10.90,10.90,50,500
20220614,11:33,13.60,13.60,13.60,13.60,51,500
20220614,12:48,11.50,11.50,11.50,11.50,50,550
20220615,09:30,11.00,11.00,11.00,11.00,51,550
20220615,14:20,11.00,11.00,11.00,11.00,50,600
20220616,13:08,10.50,10.50,10.50,10.50,51,650
20220617,13:45,7.75,7.75,7.75,7.75,51,700
20220617,13:46,7.50,7.50,7.50,7.50,50,700
20220620,13:12,4.60,4.60,4.60,4.60,51,750
20220620,13:13,6.00,6.00,6.00,6.00,50,750
20220620,14:16,6.70,6.70,6.70,6.70,50,700
20220622,10:14,3.50,5.50,3.50,5.50,201,750
20220622,13:44,5.50,5.50,5.50,5.50,50,750
20220627,09:16,4.90,4.90,4.90,4.90,51,700
20220627,13:15,4.35,4.35,4.35,4.35,50,750
20220627,13:17,4.35,4.35,4.35,4.35,50,750
20220627,13:23,3.20,3.20,3.20,3.20,100,850
20220627,13:25,3.20,3.20,3.20,3.20,50,850
20220627,13:49,3.20,3.20,3.20,3.20,50,900
20220627,14:43,3.20,3.20,3.20,3.20,50,950
20220628,09:21,4.35,4.45,3.50,3.50,552,1000
20220628,09:22,3.70,3.70,3.45,3.45,100,1000
20220628,09:27,3.25,3.25,3.25,3.25,50,1350
20220628,09:31,3.25,3.25,3.25,3.25,50,1400
20220628,09:32,3.25,3.25,3.25,3.25,50,1400
20220628,09:35,2.85,2.85,2.80,2.80,300,1500
20220628,09:36,2.75,2.75,2.75,2.75,150,1500
20220628,09:37,2.75,2.75,2.70,2.70,100,1500
20220628,09:38,2.70,2.70,2.70,2.70,100,1500
20220628,09:40,2.75,2.75,2.75,2.75,50,1500
20220628,09:54,2.85,2.85,2.85,2.85,150,1550
20220628,09:57,2.75,2.75,2.75,2.75,50,1550
20220628,10:00,2.75,2.75,2.75,2.75,900,1600
20220628,10:11,2.70,2.70,2.70,2.70,50,2450
20220628,10:33,2.55,2.55,2.55,2.55,50,2500
20220628,11:16,2.55,2.55,2.55,2.55,50,2500
20220628,11:17,2.60,2.60,2.60,2.60,50,2500
20220628,11:20,3.05,3.05,3.05,3.05,50,2500
20220628,12:13,2.55,2.55,2.55,2.55,50,2550
20220628,12:40,3.30,3.30,3.30,3.30,50,2550
20220628,12:41,3.00,3.00,3.00,3.00,50,2550
20220628,13:56,3.00,3.00,3.00,3.00,100,2550
20220628,13:57,3.00,3.00,3.00,3.00,50,2550
20220628,14:00,2.95,2.95,2.95,2.95,50,2600
20220628,15:28,2.95,2.95,2.95,2.95,50,2650
20220628,15:29,2.95,2.95,2.95,2.95,1,2650
20220629,14:15,2.90,2.95,2.90,2.95,1002,2650
20220629,14:16,2.25,2.25,2.25,2.25,1500,2650
20220629,14:34,2.20,2.20,2.20,2.20,100,4850
20220629,14:55,2.20,2.20,2.20,2.20,50,4950
20220630,12:02,3.20,3.20,3.20,3.20,51,4950
20220630,12:03,2.40,2.40,2.40,2.40,50,5000
20220630,13:42,2.35,2.35,2.35,2.35,50,4950
20220630,14:05,2.35,2.35,2.35,2.35,200,4950
20220630,15:26,2.35,2.35,2.35,2.35,100,4750
