20220825,13:03,873.00,873.00,873.00,873.00,51,50
20220921,15:28,813.00,813.00,813.00,813.00,51,50
20220923,09:52,504.00,505.00,504.00,505.00,201,100
20220923,09:54,505.00,505.00,505.00,505.00,200,300
20220923,09:55,498.25,498.25,495.95,495.95,250,300
20220923,09:58,495.95,495.95,495.95,495.95,50,700
20220923,10:05,511.00,511.00,511.00,511.00,50,750
20220923,10:22,491.50,491.50,485.50,485.50,100,800
20220923,10:23,485.50,485.95,485.50,485.95,100,850
20220923,11:14,485.00,485.00,485.00,485.00,50,900
20220923,11:48,485.00,485.00,485.00,485.00,350,950
20220923,11:49,501.00,501.00,501.00,501.00,350,950
20220923,12:27,486.00,486.00,486.00,486.00,50,1650
20220923,12:35,470.00,470.00,470.00,470.00,50,1650
20220923,12:44,464.00,464.00,464.00,464.00,50,1650
20220923,13:02,459.00,459.00,455.50,455.50,100,1650
20220923,13:04,455.50,455.50,455.50,455.50,50,1650
20220923,14:27,424.00,424.00,424.00,424.00,450,1300
20220923,14:31,417.50,417.50,417.50,417.50,50,1300
20220923,14:33,410.00,410.00,410.00,410.00,100,1300
20220923,14:39,410.00,429.50,410.00,429.50,400,1300
20220923,14:40,429.50,430.00,426.50,426.50,600,1300
20220923,14:43,427.00,427.00,427.00,427.00,100,1350
20220923,14:55,443.00,443.00,443.00,443.00,50,1400
20220923,15:01,425.50,425.50,425.50,425.50,50,1350
20220923,15:02,426.00,426.50,426.00,426.50,100,1350
20220923,15:04,424.50,424.50,424.50,424.50,50,1300
20220923,15:07,424.00,424.00,424.00,424.00,50,1300
20220923,15:08,424.50,424.50,424.50,424.50,50,1300
20220923,15:09,426.00,426.00,426.00,426.00,100,1300
20220923,15:10,428.50,428.50,428.50,428.50,50,1500
20220923,15:12,427.50,427.50,427.50,427.50,350,1450
20220923,15:13,425.00,425.00,425.00,425.00,350,1450
20220923,15:15,426.00,426.00,426.00,426.00,50,1450
20220923,15:22,429.00,429.00,429.00,429.00,100,2100
20220923,15:23,421.00,421.00,421.00,421.00,100,2100
20220923,15:29,429.75,429.75,429.75,429.75,50,2000
20220926,09:15,397.80,397.80,341.25,341.25,1353,2050
20220926,09:16,341.25,341.25,326.45,326.45,1700,2050
20220926,09:17,320.00,321.45,313.00,315.50,700,2750
20220926,09:18,315.50,316.50,315.50,316.00,650,2750
20220926,09:19,311.50,311.50,305.00,305.00,1500,2750
20220926,09:20,306.00,321.95,306.00,320.50,1500,4300
20220926,09:21,319.70,326.50,319.55,324.45,1150,4300
20220926,09:22,322.05,322.50,312.00,322.50,1450,4300
20220926,09:23,321.50,321.50,316.50,316.50,200,4300
20220926,09:24,325.45,330.00,325.45,330.00,400,6350
20220926,09:25,336.00,336.00,332.00,332.00,700,6350
20220926,09:26,335.40,338.50,335.40,338.00,300,7250
20220926,09:27,340.00,345.00,338.55,345.00,1250,7250
20220926,09:28,345.50,345.50,333.75,337.00,750,7250
20220926,09:29,340.05,341.00,326.50,326.50,500,8000
20220926,09:30,327.60,337.95,327.60,334.45,650,8000
20220926,09:31,330.00,330.00,318.30,318.30,1950,8000
20220926,09:32,319.50,326.90,319.50,320.55,500,9500
20220926,09:33,323.50,323.50,323.50,323.50,50,9500
20220926,09:34,324.95,324.95,324.95,324.95,50,9500
20220926,09:35,324.00,324.00,315.00,315.00,300,9550
20220926,09:36,314.45,314.45,311.00,311.00,650,9550
20220926,09:37,304.50,304.50,304.50,304.50,200,9550
20220926,09:38,302.00,307.45,301.50,301.50,550,9750
20220926,09:39,301.50,301.50,297.00,297.00,750,9750
20220926,09:40,297.00,301.00,293.00,293.00,650,9750
20220926,09:41,290.00,290.00,289.00,289.70,550,9650
20220926,09:42,294.00,294.00,290.05,290.05,650,9650
20220926,09:43,289.50,289.50,287.55,287.55,100,9650
20220926,09:44,287.55,287.55,287.55,287.55,150,9650
20220926,09:45,288.00,288.00,288.00,288.00,50,10000
20220926,09:46,287.50,287.50,287.50,287.50,50,10000
20220926,09:47,287.50,297.00,287.50,297.00,700,10050
20220926,09:48,294.00,294.00,287.50,287.50,350,10050
20220926,09:49,289.55,289.55,289.55,289.55,100,10050
20220926,09:50,293.50,297.45,293.50,295.05,500,10500
20220926,09:51,294.00,299.65,294.00,294.50,550,10500
20220926,09:52,293.50,293.50,289.00,289.00,500,10500
20220926,09:53,288.05,288.05,284.00,284.00,750,10850
20220926,09:54,291.50,295.00,291.50,292.80,350,10850
20220926,09:55,298.35,298.95,292.55,292.55,1050,10850
20220926,09:56,297.50,297.50,294.25,294.50,300,11300
20220926,09:57,292.70,292.70,286.70,286.70,200,11300
20220926,09:58,289.95,289.95,285.00,285.50,200,11300
20220926,09:59,282.95,282.95,280.00,280.00,250,11550
20220926,10:00,275.50,277.95,275.50,277.95,750,11550
20220926,10:01,280.25,281.00,277.55,277.55,500,11550
20220926,10:02,277.55,277.55,274.05,274.05,700,12400
20220926,10:03,276.45,276.45,274.50,276.00,750,12400
20220926,10:04,278.50,279.45,275.95,279.45,450,12400
20220926,10:05,275.00,275.00,273.95,273.95,600,12250
20220926,10:06,271.55,277.00,271.55,277.00,1050,12250
20220926,10:07,277.45,277.55,276.00,277.55,150,12250
20220926,10:09,277.55,277.55,275.60,275.60,100,12150
20220926,10:10,274.55,274.55,274.55,274.55,50,12150
20220926,10:11,279.80,279.80,279.80,279.80,50,12150
20220926,10:12,278.80,278.80,278.80,278.80,100,12250
20220926,10:13,278.80,280.25,278.80,280.25,100,12250
20220926,10:14,279.90,279.90,278.55,278.55,100,12450
