20220224,13:25,671.25,671.30,671.25,671.30,102,100
20220224,13:43,651.95,651.95,651.95,651.95,50,100
20220224,15:18,568.95,568.95,568.95,568.95,50,100
20220224,15:29,562.90,562.90,562.90,562.90,50,150
20220225,09:20,878.70,878.70,878.70,878.70,51,200
20220225,09:36,680.00,680.00,680.00,680.00,100,250
20220225,10:09,678.00,678.00,678.00,678.00,50,350
20220225,10:13,678.00,678.00,678.00,678.00,50,350
20220225,10:27,683.00,683.00,683.00,683.00,50,400
20220225,13:41,670.00,670.00,670.00,670.00,50,400
20220225,13:46,670.00,670.00,670.00,670.00,50,450
20220225,14:16,710.00,710.00,710.00,710.00,100,400
20220225,14:34,690.00,690.00,690.00,690.00,50,300
20220225,15:25,670.05,670.05,670.05,670.05,50,350
20220228,09:25,591.00,591.00,591.00,591.00,51,350
20220228,09:28,582.00,582.00,582.00,582.00,50,300
20220228,09:32,582.00,582.00,582.00,582.00,50,300
20220228,09:42,598.00,598.00,598.00,598.00,50,300
20220228,09:44,603.00,603.00,603.00,603.00,50,300
20220228,12:03,735.00,735.00,735.00,735.00,50,400
20220228,12:19,735.00,735.00,735.00,735.00,50,350
20220228,12:43,742.00,742.00,742.00,742.00,50,300
20220228,12:46,751.00,751.00,751.00,751.00,50,300
20220228,12:54,751.00,751.00,751.00,751.00,50,250
20220228,13:32,764.95,764.95,764.95,764.95,50,300
20220228,14:16,764.95,764.95,764.95,764.95,50,350
20220228,14:51,772.80,772.80,772.80,772.80,50,350
20220228,14:52,777.75,777.75,777.75,777.75,50,350
20220302,12:04,661.00,661.00,658.00,658.00,201,350
20220302,12:05,658.00,658.00,658.00,658.00,100,350
20220302,12:06,653.95,653.95,653.95,653.95,50,600
20220302,12:18,653.95,653.95,653.95,653.95,50,650
20220302,12:49,645.00,645.00,645.00,645.00,50,700
20220302,14:54,645.00,645.00,645.00,645.00,50,650
20220302,15:00,675.00,675.00,675.00,675.00,50,700
20220302,15:19,701.00,701.00,701.00,701.00,50,700
