20220916,12:09,1180.00,1180.00,1180.00,1180.00,51,50
20220922,12:41,1130.00,1130.00,1130.00,1130.00,51,50
20220922,15:29,1243.40,1243.40,1243.40,1243.40,1,1
20220923,13:55,982.00,982.00,982.00,982.00,51,1
20220923,14:39,948.00,948.00,948.00,948.00,50,50
20220923,14:40,948.00,948.00,948.00,948.00,50,50
20220923,14:41,958.25,958.25,958.25,958.25,50,50
20220926,10:05,757.00,757.00,757.00,757.00,51,150
20220926,10:18,775.00,775.00,775.00,775.00,300,200
20220926,10:19,776.00,776.00,776.00,776.00,300,200
20220926,10:20,776.00,776.00,776.00,776.00,50,200
20220926,10:32,749.00,749.00,749.00,749.00,50,850
20220926,10:33,749.00,749.00,749.00,749.00,50,900
20220926,10:51,760.00,760.00,760.00,760.00,50,950
20220926,10:56,760.00,760.00,760.00,760.00,100,950
20220926,11:07,748.70,748.70,747.80,747.80,200,950
20220926,11:11,735.25,735.25,735.25,735.25,50,1150
20220926,11:13,735.25,735.25,735.25,735.25,50,1100
20220926,11:18,750.00,750.00,750.00,750.00,200,1100
20220926,12:25,766.00,766.00,766.00,766.00,50,1300
20220926,13:48,772.00,772.00,772.00,772.00,50,1350
20220926,14:46,789.00,789.00,789.00,789.00,50,1400
20220926,14:58,789.00,789.00,789.00,789.00,50,1450
20220926,15:05,734.00,736.90,734.00,736.90,500,1400
20220926,15:22,748.90,748.90,748.90,748.90,50,1900
20220926,15:25,748.40,748.40,748.40,748.40,50,1950
20220927,09:22,802.00,802.00,802.00,802.00,1501,2000
20220927,09:45,762.00,762.00,762.00,762.00,200,2000
20220927,09:56,755.00,755.00,755.00,755.00,50,2200
20220927,10:36,755.00,755.00,755.00,755.00,50,2200
20220927,10:49,738.00,738.00,738.00,738.00,50,2250
20220927,11:05,710.00,710.00,710.00,710.00,50,2250
20220927,11:09,699.75,699.75,699.75,699.75,100,2300
20220927,11:14,699.00,699.00,699.00,699.00,50,2400
20220927,11:17,699.00,699.00,699.00,699.00,100,2450
20220927,11:21,708.10,708.10,708.10,708.10,50,2550
20220927,11:23,705.00,705.00,705.00,705.00,50,2550
20220927,11:24,708.90,708.90,708.90,708.90,50,2600
20220927,11:30,719.80,719.80,719.80,719.80,50,2650
20220927,11:34,732.00,732.00,732.00,732.00,50,2600
20220927,11:36,734.00,734.00,734.00,734.00,50,2550
20220927,11:59,750.00,750.00,750.00,750.00,50,2500
20220927,12:18,744.40,744.40,744.40,744.40,100,2500
20220927,12:20,740.45,740.45,740.45,740.45,50,2400
20220927,12:33,743.00,743.00,743.00,743.00,50,2450
20220927,12:54,760.00,760.00,760.00,760.00,150,2500
20220927,12:56,769.00,769.00,769.00,769.00,150,2500
20220927,12:57,777.00,777.00,777.00,777.00,50,2500
20220927,13:00,780.00,780.00,780.00,780.00,50,2800
20220927,13:50,760.00,760.00,760.00,760.00,150,2800
20220927,14:24,735.70,735.70,735.70,735.70,100,2650
20220927,14:30,723.90,723.90,723.90,723.90,100,2750
20220927,14:50,714.85,714.85,714.85,714.85,100,2850
20220927,15:01,705.00,705.00,700.00,700.00,150,2950
20220927,15:02,701.50,701.50,701.50,701.50,150,2950
20220927,15:15,722.00,722.00,722.00,722.00,50,2750
20220927,15:22,721.90,721.90,721.90,721.90,150,2700
20220928,09:17,635.05,641.00,635.05,641.00,101,2650
20220928,09:18,641.00,641.00,633.05,633.05,200,2650
20220928,09:19,623.05,623.05,619.00,619.00,100,2650
