20221021,13:37,1048.75,1048.75,1048.75,1048.75,51,50
20221027,15:00,1111.10,1111.10,1111.10,1111.10,51,50
20221031,09:42,1375.00,1375.00,1375.00,1375.00,251,50
20221031,14:29,1396.65,1396.65,1396.65,1396.65,100,300
20221031,14:46,1396.65,1396.65,1396.65,1396.65,100,400
20221101,11:45,1550.00,1550.00,1550.00,1550.00,101,400
20221101,11:46,1555.00,1555.00,1555.00,1555.00,150,400
20221102,12:56,1500.00,1500.00,1500.00,1500.00,501,650
20221103,11:44,1464.00,1464.00,1464.00,1464.00,151,1150
20221103,13:52,1448.00,1448.00,1448.00,1448.00,250,1300
20221103,13:53,1445.00,1445.00,1445.00,1445.00,250,1300
20221103,14:47,1445.00,1445.00,1445.00,1445.00,1000,1300
20221104,10:30,1442.35,1442.35,1442.35,1442.35,101,2300
20221104,11:36,1478.40,1478.40,1478.40,1478.40,50,2300
20221107,13:31,1481.50,1481.50,1460.20,1460.20,101,2200
20221109,09:16,1630.00,1630.00,1630.00,1630.00,51,2200
20221109,10:40,1615.00,1615.00,1615.00,1615.00,100,2200
20221109,10:45,1615.00,1615.00,1615.00,1615.00,150,2100
20221109,11:40,1590.00,1590.00,1590.00,1590.00,50,1950
20221109,13:11,1590.00,1590.00,1590.00,1590.00,400,1950
20221109,13:12,1610.00,1610.00,1610.00,1610.00,100,1750
20221110,14:01,1415.00,1415.00,1415.00,1415.00,1001,1650
20221110,14:19,1400.00,1400.00,1400.00,1400.00,400,1300
20221110,15:25,1358.05,1358.05,1358.05,1358.05,50,1300
