20220511,14:31,500.05,500.05,500.05,500.05,51,50
20220511,14:34,450.05,450.05,450.05,450.05,50,50
20220512,09:39,349.40,349.40,349.40,349.40,51,50
20220512,10:55,349.40,349.40,349.40,349.40,50,100
20220512,10:57,346.45,346.45,346.45,346.45,50,150
20220512,11:01,344.90,344.90,344.90,344.90,50,200
20220512,11:08,340.00,340.00,340.00,340.00,50,250
20220512,11:18,336.10,336.10,336.10,336.10,50,250
20220512,12:40,336.00,336.00,336.00,336.00,100,250
20220512,13:07,326.60,326.60,326.60,326.60,50,300
20220512,13:14,322.35,322.35,322.35,322.35,100,300
20220512,13:50,322.35,322.35,322.35,322.35,100,300
20220512,13:54,323.50,323.50,323.50,323.50,50,350
20220512,13:55,323.50,323.50,323.50,323.50,50,350
20220512,14:02,318.00,318.00,318.00,318.00,150,350
20220512,14:03,318.00,324.75,318.00,324.75,100,400
20220512,14:04,315.00,315.00,315.00,315.00,200,400
20220512,14:06,306.95,306.95,306.95,306.95,50,600
20220512,14:07,306.95,306.95,306.95,306.95,50,600
20220512,14:12,313.95,313.95,313.95,313.95,50,600
20220512,14:14,313.85,313.85,313.85,313.85,100,600
20220512,15:00,305.00,305.00,300.00,300.00,150,750
20220512,15:01,300.00,300.00,300.00,300.00,50,750
20220512,15:16,300.00,300.00,300.00,300.00,50,650
20220512,15:28,321.80,321.80,321.80,321.80,50,700
20220513,09:19,363.70,363.70,363.70,363.70,51,750
20220513,09:20,355.00,355.00,355.00,355.00,50,800
20220513,09:29,355.00,355.00,355.00,355.00,50,750
20220513,09:35,392.75,392.75,392.75,392.75,50,700
20220513,09:40,392.75,392.75,350.00,350.00,150,750
20220513,10:00,344.00,344.00,344.00,344.00,100,800
20220513,10:07,339.85,339.85,339.85,339.85,50,900
20220513,10:09,339.85,339.85,339.85,339.85,50,900
20220513,10:32,339.85,339.85,339.85,339.85,50,950
20220513,10:34,359.90,359.90,359.90,359.90,50,950
20220513,10:45,356.00,356.00,356.00,356.00,50,1050
20220513,10:49,360.00,360.00,360.00,360.00,100,1100
20220513,10:50,361.20,361.20,361.20,361.20,50,1100
20220513,11:01,372.00,375.00,372.00,375.00,100,1100
20220513,11:13,375.00,375.00,375.00,375.00,50,1150
20220513,11:38,378.65,378.65,378.65,378.65,50,1200
20220513,12:01,385.10,385.10,385.10,385.10,50,1250
20220513,12:12,386.00,386.00,386.00,386.00,50,1250
20220513,12:18,386.00,386.00,386.00,386.00,50,1300
20220513,12:20,399.00,399.00,399.00,399.00,50,1300
20220513,12:21,405.95,405.95,405.95,405.95,50,1350
20220513,12:48,405.95,405.95,405.95,405.95,50,1400
20220513,13:13,408.40,408.40,408.40,408.40,100,1400
20220513,13:15,409.75,409.75,409.75,409.75,50,1450
20220513,13:21,409.75,409.75,409.75,409.75,50,1450
20220513,13:27,390.35,390.35,383.00,383.00,150,1450
20220513,14:00,380.00,380.00,380.00,380.00,100,1450
20220513,14:01,380.00,380.00,380.00,380.00,100,1550
20220513,14:02,375.00,375.00,375.00,375.00,50,1550
20220513,14:03,375.00,375.00,375.00,375.00,50,1700
20220513,14:10,349.45,349.45,349.45,349.45,50,1750
20220513,14:15,337.30,347.70,337.30,347.70,200,1800
20220513,14:16,328.20,328.20,328.20,328.20,100,1800
20220513,14:17,328.20,328.20,328.20,328.20,50,1800
20220513,14:18,311.25,311.25,311.25,311.25,50,1950
20220513,14:20,311.25,311.25,311.25,311.25,50,1950
20220513,14:22,311.40,311.40,311.40,311.40,50,1950
20220513,14:24,317.95,317.95,317.95,317.95,50,1950
20220513,14:29,311.50,311.50,311.50,311.50,50,2000
20220513,14:32,311.50,311.50,311.50,311.50,50,1950
20220513,14:33,300.00,300.00,300.00,300.00,50,1950
20220513,14:36,300.00,300.00,300.00,300.00,150,1950
20220513,14:45,304.00,304.00,304.00,304.00,50,1950
20220513,14:48,309.05,309.05,309.05,309.05,50,1950
20220513,14:55,298.00,298.00,298.00,298.00,50,1950
20220513,15:03,287.70,287.70,287.70,287.70,50,1950
20220513,15:08,276.60,276.60,276.60,276.60,150,1900
20220513,15:16,271.95,271.95,271.95,271.95,50,1850
20220513,15:18,271.95,271.95,271.95,271.95,50,1850
