20220802,09:20,5.25,5.25,5.25,5.25,201,3500
20220802,09:22,1.25,1.25,1.25,1.25,3300,3500
20220802,09:25,1.20,1.20,1.20,1.20,50,3500
20220802,09:28,1.20,1.20,1.20,1.20,200,3550
20220802,09:32,1.20,1.20,1.20,1.20,100,3750
20220802,09:33,1.25,1.25,1.25,1.25,200,3750
20220802,09:34,1.25,1.25,1.25,1.25,200,3750
20220802,09:36,1.30,1.35,1.30,1.35,550,4250
20220802,09:50,1.40,1.40,1.40,1.40,400,4800
20220802,09:52,1.35,1.35,1.35,1.35,50,5150
20220802,10:11,1.45,1.45,1.45,1.45,100,5200
20220802,10:14,1.35,1.35,1.35,1.35,100,5300
20220802,10:26,1.35,1.35,1.35,1.35,50,5400
20220802,10:56,1.80,1.80,1.80,1.80,50,5450
20220802,11:00,1.75,1.75,1.75,1.75,50,5500
20220802,11:18,1.60,1.60,1.60,1.60,50,5550
20220802,11:31,1.90,1.90,1.90,1.90,50,5500
20220802,11:49,1.70,1.70,1.40,1.40,2000,5550
20220802,11:50,1.50,1.50,1.50,1.50,300,7250
20220802,11:51,1.50,1.50,1.50,1.50,200,7250
20220802,11:59,1.50,1.50,1.50,1.50,100,7750
20220802,12:12,1.60,1.60,1.60,1.60,500,7850
20220802,12:13,1.60,1.60,1.60,1.60,100,7850
20220802,12:18,1.65,1.65,1.65,1.65,450,8350
20220802,12:26,1.60,1.60,1.60,1.60,400,8800
20220802,12:30,1.40,1.40,1.40,1.40,100,9200
20220802,12:45,1.30,1.30,1.30,1.30,400,9200
20220802,12:47,1.55,1.55,1.55,1.55,100,9200
20220802,12:56,1.40,1.40,1.40,1.40,50,9300
20220802,13:04,1.45,1.45,1.45,1.45,50,9350
20220802,13:15,1.55,1.55,1.55,1.55,350,9400
20220802,13:24,1.65,1.65,1.65,1.65,50,9750
20220802,13:30,1.65,1.65,1.65,1.65,500,9800
20220802,13:32,1.60,1.60,1.60,1.60,100,9800
20220802,13:34,1.65,1.65,1.65,1.65,600,10400
20220802,13:40,2.10,2.10,1.25,1.25,5600,11000
20220802,13:44,1.60,1.60,1.60,1.60,100,12650
20220802,13:51,1.60,1.60,1.60,1.60,50,12750
20220802,14:10,1.45,1.50,1.45,1.50,650,12800
20220802,14:12,1.50,1.50,1.50,1.50,150,13450
20220802,14:25,1.55,1.55,1.55,1.55,350,13600
20220802,14:27,1.55,1.55,1.55,1.55,200,13950
20220802,14:41,1.50,1.50,1.50,1.50,50,13950
20220802,14:49,1.70,1.70,1.70,1.70,50,14200
20220802,14:50,1.75,1.75,1.75,1.75,50,14200
20220802,14:52,1.50,1.50,1.50,1.50,200,14300
20220802,14:53,1.90,1.90,1.80,1.80,2900,14300
20220802,14:56,1.90,1.90,1.90,1.90,50,16400
20220802,14:59,1.85,1.85,1.85,1.85,150,16450
20220802,15:02,1.70,1.70,1.70,1.70,500,16450
20220802,15:07,1.80,1.80,1.80,1.80,50,15950
20220802,15:10,2.00,2.00,2.00,2.00,500,15950
20220802,15:13,1.70,1.70,1.70,1.70,1000,16400
20220802,15:14,1.55,1.55,1.55,1.55,500,16400
20220802,15:17,1.55,1.55,1.55,1.55,200,16100
20220802,15:18,1.55,1.55,1.55,1.55,200,16100
20220802,15:19,1.50,1.50,1.50,1.50,1000,15900
20220802,15:20,1.45,1.45,1.45,1.45,200,15900
20220802,15:21,1.50,1.50,1.50,1.50,50,15900
20220802,15:24,1.45,1.45,1.45,1.45,1500,16350
20220802,15:25,1.50,1.50,1.50,1.50,200,16350
20220802,15:27,1.40,1.40,1.40,1.40,1000,16350
20220802,15:28,1.60,1.60,1.60,1.60,50,16850
20220802,15:29,1.35,1.35,1.35,1.35,300,16850
20220803,09:15,1.55,1.55,1.55,1.55,2501,16900
20220803,09:16,1.95,1.95,1.95,1.95,700,16900
20220803,09:17,1.95,1.95,1.95,1.95,50,16900
20220803,09:18,1.65,1.65,1.65,1.65,100,20150
20220803,09:19,2.00,2.00,2.00,2.00,50,20150
20220803,09:20,2.00,2.00,2.00,2.00,2800,20150
20220803,09:21,1.50,1.90,1.50,1.90,500,20150
20220803,09:22,1.85,1.85,1.35,1.35,2850,20150
20220803,09:23,1.35,1.35,1.35,1.35,50,20150
20220803,09:24,1.70,1.70,1.70,1.70,150,16400
20220803,09:27,2.00,2.00,2.00,2.00,100,16300
20220803,09:28,1.75,1.75,1.50,1.50,250,16300
20220803,09:30,1.90,1.90,1.90,1.90,50,16400
20220803,09:32,1.70,1.95,1.70,1.95,1200,16400
20220803,09:33,1.65,1.65,1.65,1.65,500,16400
20220803,09:34,1.80,1.80,1.80,1.80,100,16400
20220803,09:35,1.85,1.85,1.85,1.85,100,16400
20220803,09:36,1.95,1.95,1.80,1.80,200,16700
20220803,09:37,1.50,1.50,1.50,1.50,800,16700
20220803,09:39,1.95,1.95,1.55,1.55,250,16250
20220803,09:40,1.80,1.80,1.80,1.80,50,16250
20220803,09:41,1.75,1.75,1.75,1.75,100,16250
20220803,09:45,1.65,1.65,1.60,1.60,350,16250
20220803,09:46,1.75,1.75,1.75,1.75,100,16250
20220803,09:49,1.60,1.60,1.60,1.60,1500,16050
20220803,09:50,1.75,1.75,1.75,1.75,400,16250
20220803,09:51,1.70,1.75,1.65,1.65,1950,16250
20220803,09:55,1.95,1.95,1.95,1.95,200,15650
20220803,09:59,1.95,1.95,1.95,1.95,250,15850
20220803,10:00,1.80,1.80,1.70,1.70,1300,16100
