20220923,09:15,541.05,541.05,541.05,541.05,151,200
20220923,09:16,640.55,640.55,640.55,640.55,50,200
20220923,09:28,640.55,640.55,640.55,640.55,50,200
20220923,09:31,452.50,452.50,452.50,452.50,50,250
20220923,09:34,452.50,452.50,450.00,450.00,100,300
20220923,09:36,442.15,442.15,442.15,442.15,50,350
20220923,09:37,439.00,439.00,439.00,439.00,50,350
20220923,09:48,439.00,439.00,439.00,439.00,50,400
20220923,09:51,427.00,427.00,427.00,427.00,50,450
20220923,10:19,412.50,412.50,412.50,412.50,50,450
20220923,10:22,412.50,412.50,412.50,412.50,100,450
20220923,10:23,424.50,424.50,424.00,424.00,100,450
20220923,10:24,425.50,427.05,422.00,422.00,350,600
20220923,10:26,426.50,426.50,426.50,426.50,50,600
20220923,10:31,428.50,428.50,428.50,428.50,500,950
20220923,10:36,442.00,442.00,442.00,442.00,1000,950
20220923,10:46,418.00,418.00,418.00,418.00,50,1950
20220923,10:47,419.45,419.45,419.45,419.45,50,1950
20220923,10:48,425.00,425.00,425.00,425.00,50,2000
20220923,10:49,427.00,427.00,427.00,427.00,50,2000
20220923,10:50,431.00,431.00,431.00,431.00,500,1800
20220923,11:01,428.00,428.00,428.00,428.00,50,1800
20220923,11:02,427.30,427.30,427.30,427.30,50,1800
20220923,11:05,424.00,424.00,424.00,424.00,50,1850
20220923,11:06,423.00,423.00,418.20,418.20,300,1850
20220923,11:09,420.50,420.50,420.50,420.50,50,1900
20220923,11:13,428.50,428.50,428.50,428.50,50,1950
20220923,11:15,415.00,415.00,414.00,414.00,100,2000
20220923,11:34,430.00,430.00,430.00,430.00,50,2100
20220923,11:41,428.00,428.00,428.00,428.00,100,2150
20220923,11:44,432.85,432.85,432.85,432.85,50,2150
20220923,12:03,425.50,425.50,425.50,425.50,150,2300
20220923,12:07,430.00,430.00,430.00,430.00,150,2450
20220923,12:08,427.00,427.00,427.00,427.00,150,2450
20220923,12:13,421.20,421.20,419.50,419.50,250,2750
20220923,12:14,417.95,417.95,417.95,417.95,100,2750
20220923,12:15,415.50,415.50,414.00,414.00,250,3000
20220923,12:16,414.00,414.00,414.00,414.00,50,3000
