20220513,12:29,864.70,864.70,864.70,864.70,51,50
20220516,11:16,783.85,783.85,783.85,783.85,51,50
20220517,10:19,815.00,815.00,815.00,815.00,51,50
20220518,09:23,1027.45,1027.45,1027.45,1027.45,51,50
20220518,09:24,1027.45,1027.45,1027.45,1027.45,50,50
20220518,15:25,974.05,974.05,974.05,974.05,100,150
20220519,09:24,768.05,768.05,768.05,768.05,101,150
20220519,10:23,780.00,780.00,780.00,780.00,200,250
20220519,11:27,780.00,780.00,780.00,780.00,50,450
20220519,13:06,713.45,713.45,713.45,713.45,200,500
20220519,13:10,708.40,708.40,708.40,708.40,200,700
20220519,13:15,708.20,708.20,708.20,708.20,100,900
20220519,13:19,708.20,708.20,708.20,708.20,50,1000
20220519,13:35,710.00,710.00,710.00,710.00,50,950
20220519,14:11,710.00,710.00,710.00,710.00,50,900
20220519,14:27,712.95,712.95,712.95,712.95,50,900
20220519,15:22,705.00,705.00,705.00,705.00,100,950
20220519,15:27,702.60,702.60,702.60,702.60,400,850
20220520,09:34,885.00,885.00,885.00,885.00,51,450
20220520,11:48,939.00,939.00,939.00,939.00,50,450
20220520,13:07,939.00,939.00,939.00,939.00,100,450
20220520,14:21,951.60,951.60,951.60,951.60,50,350
20220523,09:37,965.00,965.00,965.00,965.00,51,350
20220523,09:49,1026.70,1026.70,1026.70,1026.70,100,400
20220524,09:23,965.65,965.65,965.65,965.65,101,400
20220524,10:16,892.45,892.45,892.45,892.45,100,500
20220524,11:44,892.45,892.45,892.45,892.45,50,400
20220524,14:57,902.35,902.35,902.35,902.35,50,450
20220525,09:19,960.15,960.15,960.15,960.15,101,450
20220525,09:34,954.45,954.45,954.45,954.45,150,550
20220525,09:50,927.40,927.40,927.40,927.40,100,400
20220526,09:21,872.00,872.00,872.00,872.00,101,400
20220526,09:24,878.50,878.50,878.50,878.50,150,400
20220526,13:04,878.50,878.50,839.30,839.30,200,400
20220526,14:12,840.90,840.90,840.90,840.90,50,450
20220527,09:16,982.95,982.95,982.95,982.95,101,450
20220527,09:32,976.05,976.05,976.05,976.05,100,450
20220527,09:39,972.00,972.00,972.00,972.00,150,450
20220527,11:29,949.00,949.00,949.00,949.00,250,600
20220527,12:05,941.00,941.00,941.00,941.00,250,450
20220527,12:11,922.00,922.00,922.00,922.00,200,450
20220527,12:44,922.00,922.00,922.00,922.00,50,650
20220527,12:46,955.00,955.00,955.00,955.00,50,700
20220527,14:16,986.30,986.30,986.30,986.30,50,750
20220527,15:01,986.30,986.30,986.30,986.30,50,800
20220530,09:16,1108.45,1108.45,1108.45,1108.45,101,850
