20220804,13:38,627.25,627.25,627.25,627.25,101,100
20220804,14:41,608.95,608.95,608.95,608.95,300,100
20220804,15:02,677.65,677.65,677.65,677.65,50,400
20220804,15:03,677.65,677.65,677.65,677.65,50,400
20220804,15:04,678.10,680.50,678.10,680.50,200,400
20220804,15:13,675.60,675.60,675.60,675.60,50,100
20220804,15:14,665.50,665.50,665.50,665.50,50,100
20220805,13:37,703.65,703.65,703.65,703.65,601,100
20220808,09:56,688.60,688.60,688.60,688.60,51,600
20220808,11:54,730.50,730.50,730.50,730.50,50,550
20220808,12:45,777.35,777.35,777.35,777.35,50,500
20220808,12:56,777.35,777.35,777.35,777.35,50,450
20220808,13:12,775.15,775.15,775.15,775.15,50,400
20220808,13:17,760.85,760.85,760.85,760.85,50,350
20220808,13:44,787.60,787.60,787.60,787.60,50,300
20220808,13:53,787.60,787.60,787.60,787.60,50,250
20220808,14:27,775.10,775.10,775.10,775.10,50,200
20220808,14:43,758.60,758.60,758.60,758.60,50,150
20220810,12:03,742.60,742.70,742.60,742.70,102,100
20220810,14:29,781.10,781.10,781.10,781.10,100,100
20220810,14:31,777.10,777.10,777.05,777.05,100,150
20220810,15:29,764.25,764.25,764.25,764.25,100,150
20220819,09:18,1091.10,1091.10,1091.10,1091.10,101,50
20220819,09:28,1091.10,1091.10,1091.10,1091.10,50,150
20220819,09:42,1059.55,1059.55,1059.55,1059.55,200,200
20220819,09:43,1143.00,1143.00,1143.00,1143.00,150,200
20220819,11:44,1143.00,1143.00,946.65,946.65,350,400
20220819,11:52,980.20,980.20,980.20,980.20,100,750
20220819,12:17,957.05,957.05,957.05,957.05,50,750
20220819,12:21,940.00,940.00,940.00,940.00,50,750
20220819,12:39,940.00,940.00,940.00,940.00,50,800
20220822,11:24,720.00,720.00,720.00,720.00,51,850
20220822,13:17,701.00,701.00,701.00,701.00,100,900
20220822,13:26,701.00,701.00,701.00,701.00,100,1000
20220822,13:54,685.00,685.00,685.00,685.00,500,1100
20220822,14:31,685.00,685.00,685.00,685.00,50,1200
20220822,14:32,688.50,688.50,688.50,688.50,50,1200
20220822,15:05,620.65,620.65,620.65,620.65,100,1200
20220823,09:17,571.15,571.15,569.05,569.10,602,1300
20220823,09:18,568.55,568.55,568.55,568.55,100,1300
20220823,09:19,568.55,568.55,568.55,568.55,50,1300
