20220103,09:28,920.20,920.20,920.20,920.20,51,5500
20220103,11:06,974.10,974.10,974.10,974.10,150,5500
20220103,11:19,956.40,956.40,956.40,956.40,100,5450
20220103,12:42,1000.70,1000.70,1000.70,1000.70,200,5450
20220103,13:36,1010.00,1010.00,1010.00,1010.00,50,5450
20220103,14:12,1045.00,1045.00,1045.00,1045.00,450,5300
20220103,14:42,1070.00,1070.00,1070.00,1070.00,50,5050
20220104,09:16,1110.00,1110.00,1110.00,1110.00,51,5100
20220104,09:19,1115.00,1115.00,1115.00,1115.00,300,5100
20220104,09:20,1115.00,1115.00,1115.00,1115.00,50,5100
20220104,09:34,1097.00,1097.00,1097.00,1097.00,50,5150
20220104,10:18,1097.00,1097.00,1097.00,1097.00,100,5150
20220104,10:25,1132.75,1132.75,1125.00,1125.00,200,5150
20220104,13:02,1142.55,1142.55,1142.55,1142.55,50,5150
20220104,13:13,1142.55,1142.55,1142.55,1142.55,50,5150
20220104,13:14,1124.70,1124.70,1124.70,1124.70,50,5150
20220104,15:29,1214.45,1214.45,1214.45,1214.45,50,5150
20220105,09:16,1196.75,1196.75,1196.75,1196.75,101,5100
20220105,09:17,1179.75,1179.75,1179.75,1179.75,100,5100
20220105,09:38,1165.00,1165.00,1165.00,1165.00,50,5200
20220105,12:52,1165.00,1165.00,1165.00,1165.00,50,5200
20220105,13:19,1301.05,1301.05,1301.05,1301.05,50,5200
20220105,14:40,1325.00,1325.00,1325.00,1325.00,200,5150
20220105,14:49,1325.00,1325.00,1325.00,1325.00,50,5150
20220105,14:50,1325.00,1325.00,1325.00,1325.00,200,5150
20220105,14:51,1304.45,1304.45,1304.45,1304.45,750,5150
20220105,15:10,1320.00,1320.00,1320.00,1320.00,100,5900
20220106,09:18,1184.45,1184.45,1184.45,1184.45,51,5900
20220106,09:22,1207.70,1207.70,1207.70,1207.70,50,5950
20220106,09:36,1207.70,1207.70,1140.60,1140.60,300,5950
20220106,09:37,1142.90,1142.90,1142.05,1142.05,350,5950
20220106,09:39,1158.00,1158.00,1158.00,1158.00,50,6000
20220106,11:02,1135.50,1135.50,1135.50,1135.50,50,6000
20220106,11:09,1125.00,1125.00,1125.00,1125.00,150,5950
20220106,11:30,1125.00,1125.00,1125.00,1125.00,50,5800
20220106,11:32,1143.00,1143.00,1143.00,1143.00,50,5800
20220106,11:34,1144.25,1144.25,1144.25,1144.25,50,5800
20220106,11:40,1131.05,1131.05,1131.05,1131.05,50,5800
20220106,11:48,1130.00,1130.00,1130.00,1130.00,100,5800
20220106,13:36,1175.00,1175.00,1175.00,1175.00,50,5900
20220106,14:28,1198.35,1198.35,1198.35,1198.35,50,5900
20220106,15:19,1188.95,1188.95,1188.95,1188.95,50,5950
