20220421,10:53,4.45,4.45,4.45,4.45,101,100
20220421,12:09,4.80,4.80,4.80,4.80,200,100
20220421,13:54,3.95,3.95,3.95,3.95,50,200
20220421,15:15,3.00,3.00,3.00,3.00,100,250
20220422,09:17,3.05,3.05,3.05,3.05,51,250
20220422,09:21,3.00,3.00,3.00,3.00,200,300
20220422,09:22,3.00,3.40,3.00,3.40,450,300
20220422,11:26,2.95,2.95,2.95,2.95,350,900
20220422,11:27,2.10,2.10,2.10,2.10,350,1200
20220422,13:07,2.10,2.40,2.10,2.40,150,1000
20220422,15:04,2.50,2.50,2.50,2.50,50,950
20220422,15:05,2.50,2.50,2.50,2.50,50,950
20220425,09:27,3.90,3.90,3.90,3.90,51,850
20220425,09:28,3.90,3.90,3.90,3.90,50,850
20220425,09:37,3.45,3.45,3.45,3.45,800,950
20220425,10:02,2.00,2.00,2.00,2.00,100,950
20220425,10:24,2.00,2.00,2.00,2.00,50,1650
20220425,12:57,3.45,3.45,3.45,3.45,50,1600
20220425,13:20,2.55,2.55,2.55,2.55,50,1600
20220425,14:39,3.00,3.00,3.00,3.00,450,1600
20220426,09:33,3.00,3.00,3.00,3.00,51,1600
20220426,10:30,2.85,2.85,2.85,2.85,50,1650
20220427,10:02,2.70,2.70,2.70,2.70,351,1700
20220427,12:57,2.50,2.50,2.50,2.50,50,2050
20220428,09:36,2.40,2.40,2.40,2.40,51,2000
20220428,09:37,2.35,2.35,2.35,2.35,1100,2000
20220428,10:12,2.05,2.05,1.70,1.70,100,3150
20220428,10:33,1.70,1.70,1.70,1.70,50,3200
20220428,11:50,1.30,1.30,1.30,1.30,300,3150
20220428,12:15,1.30,1.30,1.30,1.30,100,3200
20220428,12:30,1.50,1.50,1.50,1.50,7000,3300
20220428,12:31,1.50,1.50,1.50,1.50,42000,3300
20220428,12:32,1.50,1.55,1.50,1.55,28000,3300
20220428,12:33,1.60,1.75,1.60,1.75,7100,10300
20220428,12:59,1.70,1.70,1.70,1.70,200,3400
20220428,13:01,1.70,1.70,1.70,1.70,150,3600
20220428,14:13,1.30,1.30,1.30,1.30,50,3650
20220428,15:15,1.30,1.30,1.30,1.30,250,3600
20220428,15:28,1.55,1.55,1.55,1.55,100,3800
20220428,15:29,1.15,1.15,1.15,1.15,100,3800
20220429,09:18,1.35,1.35,1.35,1.35,51,3600
20220429,09:20,1.35,1.35,1.35,1.35,50,3650
20220429,09:24,1.35,1.35,1.15,1.15,100,3700
20220429,09:27,1.15,1.15,1.15,1.15,50,3700
20220429,09:29,1.25,1.25,1.25,1.25,800,3650
20220429,09:30,1.30,1.30,1.30,1.30,250,3650
20220429,09:34,1.25,1.25,1.25,1.25,300,3650
20220429,09:35,1.25,1.25,1.25,1.25,200,3650
20220429,09:38,1.20,1.20,1.20,1.20,50,3650
20220429,09:47,1.25,1.25,1.25,1.25,50,3650
20220429,09:50,1.35,1.35,1.35,1.35,50,3650
20220429,09:54,1.25,1.25,1.25,1.25,50,3700
20220429,09:55,1.30,1.30,1.30,1.30,50,3700
20220429,10:16,1.25,1.25,1.25,1.25,200,3650
20220429,10:28,1.20,1.20,1.20,1.20,50,3650
20220429,10:29,1.20,1.20,1.20,1.20,250,3650
20220429,10:41,1.05,1.05,1.05,1.05,100,3650
20220429,10:49,1.05,1.05,1.05,1.05,100,3700
20220429,10:59,1.05,1.05,1.05,1.05,150,3700
