20220603,13:32,50.00,50.00,50.00,50.00,101,100
20220603,13:33,53.35,53.35,53.35,53.35,50,100
20220603,14:20,56.05,56.05,56.05,56.05,50,150
20220603,14:59,56.05,56.05,56.05,56.05,50,200
20220603,15:02,40.60,40.60,40.60,40.60,50,150
20220603,15:04,40.00,40.00,40.00,40.00,50,200
20220606,09:15,43.45,43.45,43.45,43.45,51,200
20220606,09:16,42.20,42.20,42.20,42.20,50,200
20220606,09:35,28.45,28.45,28.45,28.45,50,300
20220606,09:39,28.00,28.00,28.00,28.00,50,300
20220606,09:51,28.00,28.00,28.00,28.00,200,300
20220606,09:58,29.35,29.35,29.35,29.35,50,300
20220606,10:06,29.35,29.35,29.35,29.35,100,250
20220606,10:09,30.00,30.00,30.00,30.00,200,300
20220606,10:13,28.00,28.00,28.00,28.00,100,500
20220606,10:51,28.00,28.00,28.00,28.00,50,400
20220606,13:02,32.35,32.35,32.35,32.35,50,450
20220606,15:20,34.00,34.00,34.00,34.00,250,500
20220606,15:21,34.00,34.00,34.00,34.00,150,750
20220607,09:15,25.00,25.00,25.00,25.00,2001,900
20220607,09:18,23.00,23.00,23.00,23.00,100,2900
20220607,09:33,21.90,21.90,21.90,21.90,50,2900
20220607,09:35,21.90,21.90,21.90,21.90,150,2900
20220607,09:44,20.25,20.25,20.25,20.25,50,3100
20220607,09:57,20.25,20.25,20.25,20.25,50,3050
20220607,10:00,20.25,20.25,20.25,20.25,50,3100
20220607,11:13,20.25,20.25,20.25,20.25,50,3150
20220607,11:23,19.00,19.00,19.00,19.00,1200,3250
20220607,11:24,18.60,18.60,18.60,18.60,150,3250
20220607,11:29,18.50,18.50,18.50,18.50,50,4400
20220607,11:33,18.50,18.50,18.50,18.50,50,4400
20220607,11:50,18.25,18.25,18.25,18.25,50,4400
20220607,12:06,18.25,18.25,18.25,18.25,50,4400
20220607,13:53,19.20,19.20,19.20,19.20,50,4450
20220607,13:59,18.00,18.00,18.00,18.00,50,4500
20220607,14:14,18.00,18.00,18.00,18.00,50,4550
20220607,14:49,21.45,21.45,21.45,21.45,100,4500
20220607,15:00,18.55,18.55,18.55,18.55,100,4550
20220607,15:09,19.15,19.15,19.15,19.15,50,4600
20220607,15:18,19.05,19.05,19.05,19.05,50,4650
20220607,15:25,17.30,17.30,17.30,17.30,50,4650
20220608,09:24,19.50,19.50,19.50,19.50,101,4650
20220608,09:37,16.70,16.70,16.70,16.70,250,4750
20220608,09:38,16.70,16.70,16.70,16.70,50,4750
20220608,09:40,16.60,16.70,16.60,16.70,200,4750
20220608,09:42,17.45,17.45,17.45,17.45,50,4850
20220608,09:46,19.50,19.50,19.50,19.50,200,4900
20220608,09:47,17.25,17.35,17.20,17.20,200,4900
20220608,09:53,16.65,16.65,16.60,16.60,300,5100
20220608,10:04,15.15,15.15,15.05,15.05,450,5350
20220608,10:14,15.95,15.95,15.95,15.95,50,5350
20220608,10:15,16.70,16.70,16.70,16.70,50,5350
20220608,10:17,16.20,16.20,16.05,16.05,150,5400
20220608,10:19,15.85,15.85,15.85,15.85,200,5400
20220608,10:22,15.85,15.85,15.85,15.85,50,5650
20220608,10:23,15.25,15.25,15.25,15.25,50,5650
20220608,10:25,14.75,14.75,14.75,14.75,50,5700
20220608,10:45,14.75,14.75,14.75,14.75,50,5700
20220608,10:47,21.00,21.00,21.00,21.00,50,5700
20220608,10:54,21.00,21.00,21.00,21.00,50,5700
20220608,10:55,20.15,20.15,20.15,20.15,50,5700
20220608,11:03,17.95,17.95,17.95,17.95,50,5700
20220608,11:09,18.90,18.90,18.90,18.90,50,5650
20220608,11:12,17.00,17.00,16.65,16.65,450,5700
20220608,11:13,17.05,17.05,17.05,17.05,200,5700
20220608,11:25,18.50,18.50,18.50,18.50,50,5700
20220608,12:17,19.00,19.00,19.00,19.00,50,5750
20220608,12:25,16.70,16.70,16.70,16.70,50,5800
20220608,12:56,18.45,18.45,16.60,16.60,250,5750
20220608,13:20,13.25,13.25,13.25,13.25,150,5900
20220608,13:43,13.25,13.25,13.25,13.25,100,5900
20220608,14:08,13.25,13.25,13.25,13.25,50,5950
20220608,14:09,12.95,12.95,12.95,12.95,50,6000
20220608,14:29,12.95,12.95,12.95,12.95,50,6000
20220608,14:37,14.10,14.10,13.05,13.05,550,6050
20220608,14:38,13.00,13.00,13.00,13.00,500,6050
20220608,14:39,13.30,13.30,13.30,13.30,500,6050
20220608,14:40,12.90,12.90,12.90,12.90,50,7550
20220608,14:41,12.85,12.85,12.85,12.85,500,7550
20220608,14:43,12.90,12.90,12.90,12.90,250,8050
20220608,14:46,12.45,12.45,12.45,12.45,200,8050
20220608,14:47,12.60,12.60,12.60,12.60,250,8050
20220608,14:53,12.60,12.65,12.60,12.65,100,8150
20220608,15:01,12.80,12.80,12.75,12.75,100,8100
20220608,15:07,12.85,12.85,12.85,12.85,50,8150
20220608,15:08,12.40,12.40,12.40,12.40,100,8150
20220608,15:09,12.40,12.85,12.40,12.85,100,8100
20220608,15:12,12.85,12.85,12.85,12.85,150,8100
20220608,15:25,12.65,12.65,12.65,12.65,100,8050
20220608,15:29,11.00,11.00,11.00,11.00,300,8050
20220609,09:21,9.50,9.50,9.50,9.50,201,8100
20220609,09:22,8.00,8.00,8.00,8.00,500,8100
20220609,09:23,8.00,8.00,8.00,8.00,200,8100
20220609,09:25,10.95,10.95,10.15,10.15,100,7800
20220609,09:31,10.40,10.40,10.40,10.40,50,7800
20220609,09:32,10.50,10.50,9.50,9.50,150,7850
20220609,09:38,9.50,9.50,9.50,9.50,2200,7850
20220609,09:41,9.75,9.75,9.75,9.75,50,8900
20220609,09:57,9.80,9.80,9.80,9.80,50,8900
20220609,10:12,9.80,9.80,9.80,9.80,300,8850
20220609,10:13,9.80,9.80,9.80,9.80,50,8850
20220609,10:15,9.45,9.45,9.45,9.45,100,8900
20220609,10:25,10.20,10.20,10.20,10.20,50,8800
20220609,10:32,10.25,10.25,10.25,10.25,50,8750
20220609,10:33,10.25,10.25,10.25,10.25,50,8750
20220609,10:38,10.25,10.25,10.25,10.25,400,8800
20220609,10:44,10.55,10.55,10.55,10.55,150,8800
20220609,10:53,10.30,10.30,10.30,10.30,50,8800
20220609,11:25,9.05,9.25,9.05,9.25,500,8800
20220609,11:26,9.20,9.20,9.20,9.20,50,8800
20220609,11:27,8.85,8.85,8.85,8.85,200,8450
20220609,11:34,9.15,9.15,9.15,9.15,50,8400
20220609,11:41,9.50,9.50,9.50,9.50,100,8400
20220609,12:15,9.45,9.45,9.45,9.45,100,8300
20220609,12:18,9.45,9.45,9.45,9.45,50,8400
20220609,12:24,9.30,9.30,9.30,9.30,100,8450
20220609,12:25,9.25,9.25,9.25,9.25,50,8450
20220609,12:26,9.25,9.25,9.25,9.25,50,8450
20220609,12:28,9.25,9.25,9.25,9.25,100,8450
20220609,12:37,9.70,9.70,9.70,9.70,50,8550
20220609,12:48,9.25,9.25,9.25,9.25,50,8600
20220609,13:14,8.50,8.50,8.50,8.50,50,8650
20220609,13:15,8.50,8.50,8.50,8.50,50,8650
20220609,13:19,8.50,8.50,8.50,8.50,50,8650
20220609,13:25,8.60,8.60,8.60,8.60,100,8750
