20220307,12:56,773.05,773.05,773.05,773.05,51,50
20220307,14:12,657.40,657.40,657.40,657.40,50,50
20220307,14:15,654.20,654.20,654.20,654.20,50,50
20220308,11:04,666.10,666.10,666.10,666.10,51,50
20220308,13:41,650.80,650.80,650.80,650.80,50,100
20220309,09:17,844.45,844.45,844.45,844.45,101,100
20220309,09:48,876.50,876.50,876.50,876.50,100,200
20220309,10:15,896.75,896.75,896.75,896.75,50,150
20220311,09:16,1158.10,1158.10,1158.10,1158.10,101,100
20220311,09:18,1170.65,1170.65,1170.65,1170.65,100,200
20220311,09:19,1187.95,1187.95,1187.95,1187.95,50,200
20220311,09:20,1207.95,1207.95,1207.95,1207.95,100,150
20220311,10:15,1279.10,1279.10,1279.10,1279.10,50,50
20220311,10:41,1279.10,1279.10,1279.10,1279.10,50,100
20220311,10:46,1237.00,1237.00,1237.00,1237.00,50,100
20220314,09:15,1308.20,1308.20,1308.20,1308.20,101,150
20220314,09:18,1311.75,1311.75,1311.75,1311.75,100,200
20220314,14:21,1464.05,1464.05,1464.05,1464.05,50,150
20220315,09:19,1519.20,1519.20,1519.20,1519.20,101,150
20220315,09:44,1470.50,1470.50,1470.50,1470.50,100,250
20220315,12:45,1380.85,1380.85,1380.85,1380.85,50,250
20220316,09:16,1519.65,1519.65,1519.65,1519.65,101,250
20220316,09:25,1520.00,1520.00,1520.00,1520.00,50,350
20220316,10:11,1520.00,1520.00,1520.00,1520.00,100,400
20220316,10:21,1485.40,1485.40,1485.40,1485.40,50,400
20220316,11:07,1509.85,1509.85,1509.85,1509.85,50,400
20220316,12:46,1566.00,1566.00,1566.00,1566.00,100,350
20220316,13:45,1566.00,1566.00,1566.00,1566.00,50,350
20220316,15:00,1580.60,1580.60,1580.60,1580.60,100,350
20220316,15:13,1618.45,1618.45,1618.45,1618.45,50,400
20220316,15:14,1618.45,1618.45,1618.45,1618.45,50,400
20220316,15:21,1597.60,1597.60,1597.60,1597.60,50,400
20220317,12:24,1892.70,1892.70,1892.70,1892.70,51,350
20220317,12:33,1945.00,1945.00,1945.00,1945.00,100,400
20220317,12:36,1945.00,1945.00,1945.00,1945.00,100,500
20220317,13:30,1923.50,1923.50,1923.50,1923.50,50,500
20220321,09:24,1912.55,1912.55,1912.55,1912.55,51,500
20220321,09:44,1890.00,1890.00,1890.00,1890.00,50,550
20220321,12:42,1760.70,1760.70,1760.70,1760.70,100,500
20220321,12:50,1760.70,1760.70,1760.70,1760.70,100,500
20220322,10:36,1650.00,1650.00,1650.00,1650.00,201,400
20220322,11:19,1661.80,1661.80,1661.80,1661.80,50,400
20220322,12:39,1678.25,1678.25,1678.25,1678.25,50,400
20220324,10:11,2116.35,2116.35,2116.35,2116.35,51,400
20220324,11:06,1900.65,1900.65,1900.65,1900.65,50,400
20220324,11:20,1878.85,1878.85,1878.85,1878.85,50,400
