20220630,13:42,1830.00,1830.00,1830.00,1830.00,51,50
20220701,09:19,1741.80,1741.80,1741.80,1741.80,51,50
20220701,09:23,1741.80,1741.80,1741.80,1741.80,50,100
20220701,09:27,1740.75,1740.75,1740.75,1740.75,100,150
20220701,09:53,1708.05,1708.05,1708.05,1708.05,50,100
20220704,09:31,1776.75,1776.75,1776.75,1776.75,51,100
20220721,09:17,2552.90,2552.90,2552.90,2552.90,101,100
20220721,09:21,2552.55,2552.55,2552.55,2552.55,50,100
20220721,10:32,2552.55,2552.55,2552.55,2552.55,50,50
20220726,09:16,2644.45,2644.45,2644.45,2644.45,101,50
20220726,10:13,2570.75,2570.75,2570.75,2570.75,100,50
20220728,10:22,2884.05,2884.05,2884.05,2884.05,51,50
