20220223,13:21,35.00,35.00,26.50,26.50,101,50
20220224,12:45,26.50,26.50,26.50,26.50,101,50
20220224,13:25,9.60,9.60,9.60,9.60,100,150
20220224,14:47,9.60,9.60,9.60,9.60,100,150
20220224,15:10,13.00,13.00,13.00,13.00,100,250
20220224,15:14,29.00,29.00,29.00,29.00,50,150
20220225,09:25,6.00,6.00,6.00,6.00,151,200
20220225,11:02,25.75,25.75,25.75,25.75,100,50
20220225,11:03,25.75,25.75,25.75,25.75,100,50
20220225,11:44,18.00,18.00,18.00,18.00,50,50
20220225,11:46,10.00,10.00,10.00,10.00,50,100
20220225,12:32,16.95,16.95,16.95,16.95,200,50
20220225,14:17,15.00,15.00,15.00,15.00,50,250
20220225,15:08,13.50,13.50,13.50,13.50,50,300
20220225,15:09,12.70,12.70,12.70,12.70,50,350
20220225,15:25,15.75,15.75,15.75,15.75,50,350
20220228,09:48,10.50,10.50,10.50,10.50,51,400
20220228,11:23,11.00,11.00,11.00,11.00,100,450
20220228,11:24,11.00,11.00,11.00,11.00,50,450
20220228,11:25,11.00,11.00,11.00,11.00,50,450
20220228,11:47,11.00,11.00,11.00,11.00,50,450
20220228,13:20,13.65,13.65,13.65,13.65,50,450
20220228,13:36,13.95,13.95,13.95,13.95,50,500
20220228,13:39,13.95,13.95,13.95,13.95,50,550
20220228,14:47,13.00,13.00,13.00,13.00,50,600
20220228,14:52,14.00,14.00,14.00,14.00,50,650
20220228,14:53,14.00,14.00,14.00,14.00,50,650
20220228,15:06,15.00,15.00,15.00,15.00,50,650
20220302,09:22,14.80,14.80,14.80,14.80,51,700
20220302,10:01,17.85,17.85,17.85,17.85,100,750
20220302,10:17,17.85,17.85,17.85,17.85,100,850
20220302,14:56,14.35,14.35,14.35,14.35,50,850
20220302,15:06,11.00,11.00,11.00,11.00,50,900
20220302,15:22,9.90,9.90,9.90,9.90,100,900
20220302,15:24,7.55,7.55,7.55,7.55,50,900
20220302,15:26,7.55,7.55,7.55,7.55,50,800
20220303,10:33,12.25,12.25,12.25,12.25,101,750
20220303,11:32,12.25,12.25,12.25,12.25,50,850
20220303,11:35,12.25,12.25,12.25,12.25,150,850
20220303,12:43,12.25,12.25,12.25,12.25,50,1000
20220303,13:01,10.50,10.50,10.50,10.50,50,1050
20220303,13:21,10.50,10.50,10.50,10.50,100,1100
20220303,13:22,11.05,11.05,11.05,11.05,100,1200
20220304,10:25,4.80,4.80,4.80,4.80,101,1200
20220304,10:30,9.45,9.45,9.45,9.45,500,1100
20220304,14:50,9.45,9.45,9.45,9.45,50,1600
20220304,14:55,7.00,7.00,7.00,7.00,50,1600
20220304,14:59,7.50,7.50,7.50,7.50,100,1600
20220304,15:05,8.45,8.45,8.45,8.45,100,1600
20220304,15:06,7.50,7.50,7.50,7.50,200,1600
20220304,15:09,7.50,7.50,7.50,7.50,550,1900
20220307,10:48,4.95,4.95,4.95,4.95,51,2150
20220307,12:45,5.00,5.00,4.95,4.95,200,2200
20220309,09:47,2.20,2.20,2.20,2.20,51,2250
20220309,09:48,3.20,3.20,3.20,3.20,100,2250
20220309,12:00,4.00,4.00,4.00,4.00,100,2200
20220309,12:01,4.65,4.65,4.65,4.65,100,2250
20220309,12:02,4.65,4.65,4.65,4.65,100,2250
20220309,12:04,4.70,4.75,4.70,4.75,200,2250
