20220125,09:19,791.00,791.00,791.00,791.00,101,200
20220125,09:20,787.00,793.00,787.00,793.00,150,200
20220125,09:42,944.85,944.85,944.85,944.85,50,250
20220125,10:15,944.85,944.85,944.85,944.85,50,300
20220125,10:39,924.35,924.35,924.35,924.35,50,350
20220125,12:00,924.35,924.35,924.35,924.35,50,400
20220125,12:05,927.80,927.80,927.80,927.80,50,400
20220127,12:15,766.00,766.00,766.00,766.00,551,450
20220127,12:16,765.00,765.00,765.00,765.00,150,1000
20220127,12:17,764.00,764.00,761.00,761.00,450,1450
20220127,12:19,762.00,762.00,762.00,762.00,100,1450
20220127,12:20,759.00,759.00,757.00,757.00,400,1700
20220127,12:21,760.00,760.00,760.00,760.00,50,2100
20220127,12:25,761.00,761.00,761.00,761.00,150,2150
20220127,12:26,760.00,761.00,760.00,760.00,200,2350
20220127,12:27,764.00,767.00,764.00,767.00,150,2350
20220127,12:35,802.60,802.60,802.60,802.60,50,2650
20220127,15:15,974.45,974.45,974.45,974.45,50,2700
20220128,09:18,1029.15,1029.15,1029.15,1029.15,101,2750
20220128,09:44,1082.75,1082.75,1082.75,1082.75,50,2850
20220128,09:47,1084.45,1084.45,1084.45,1084.45,50,2850
20220131,09:16,1060.25,1060.25,1060.25,1060.25,101,2800
20220131,09:25,1035.20,1035.20,1035.20,1035.20,50,2800
20220131,12:26,1035.20,1035.20,1035.20,1035.20,100,2750
20220202,09:49,1407.00,1407.00,1407.00,1407.00,51,2750
20220204,09:16,1220.05,1220.05,1220.05,1220.05,101,2750
20220204,09:27,1253.20,1253.25,1253.20,1253.25,400,2850
20220204,10:12,1253.25,1253.25,1253.25,1253.25,50,2750
20220207,09:17,1178.60,1178.60,1178.60,1178.60,101,2700
20220207,13:54,886.00,886.00,886.00,886.00,50,2750
20220207,15:07,886.00,886.00,886.00,886.00,50,2700
20220208,09:15,978.35,978.35,978.35,978.35,101,2650
20220208,11:00,786.20,786.20,784.70,784.70,150,2750
20220208,11:01,784.70,784.70,784.70,784.70,150,2750
20220208,11:02,792.85,792.85,787.60,787.60,150,2750
