20220930,15:16,965.25,965.25,965.25,965.25,101,100
20220930,15:21,970.55,970.55,970.55,970.55,100,100
20221003,09:16,928.95,928.95,928.95,928.95,101,100
20221003,09:20,938.35,938.35,938.35,938.35,50,200
20221003,09:22,960.35,960.35,960.35,960.35,50,200
20221004,09:17,1013.30,1013.30,1013.30,1013.30,101,150
20221004,15:25,1156.20,1156.20,1156.20,1156.20,100,250
20221011,13:03,999.75,999.75,999.75,999.75,101,250
20221011,14:40,931.00,931.00,931.00,931.00,750,250
20221011,14:42,930.90,930.90,930.90,930.90,350,1000
20221012,09:23,863.80,863.80,863.80,863.80,251,1350
20221012,11:11,824.20,824.20,824.20,824.20,50,1600
20221013,10:19,888.00,888.00,888.00,888.00,51,1600
20221013,10:26,852.25,852.25,852.25,852.25,50,1600
20221013,15:09,852.25,858.45,852.25,858.45,450,1600
20221013,15:11,855.50,855.50,855.50,855.50,200,1450
