20220323,09:56,11.00,11.00,11.00,11.00,51,50
20220323,13:20,165.00,165.00,165.00,165.00,100,50
20220323,13:34,165.00,165.00,165.00,165.00,100,100
20220323,13:42,220.00,220.00,220.00,220.00,50,100
20220329,10:46,80.00,80.00,80.00,80.00,51,50
20220331,09:35,138.65,138.65,138.65,138.65,51,50
20220407,13:12,126.30,126.30,126.30,126.30,51,100
20220408,09:52,58.55,58.55,58.55,58.55,51,150
20220408,10:04,143.90,143.90,143.90,143.90,50,200
20220408,14:09,143.90,143.90,143.90,143.90,100,200
20220408,14:14,102.10,102.10,102.10,102.10,50,300
20220408,14:15,104.30,104.30,104.30,104.30,50,300
20220408,14:16,99.50,99.50,99.50,99.50,50,300
20220408,14:17,99.10,99.10,99.10,99.10,50,300
20220408,14:24,98.00,98.00,98.00,98.00,50,300
20220408,14:47,75.00,75.00,75.00,75.00,50,350
20220411,09:19,98.85,98.85,98.85,98.85,51,350
20220411,09:20,99.65,99.65,99.65,99.65,50,350
20220411,09:25,99.65,99.65,99.65,99.65,50,450
20220411,09:35,76.55,76.55,76.55,76.55,50,450
20220411,09:44,88.35,88.35,88.35,88.35,50,500
20220411,09:53,93.80,93.80,93.80,93.80,50,550
20220411,09:55,77.05,80.95,77.05,80.95,100,550
20220411,10:13,66.80,66.80,66.80,66.80,100,650
20220411,10:42,66.80,66.80,66.80,66.80,50,650
20220411,10:51,69.80,69.80,69.80,69.80,50,650
20220411,11:52,86.80,86.80,86.80,86.80,50,700
20220411,12:37,83.25,83.25,83.25,83.25,50,700
20220411,12:45,66.60,66.60,66.60,66.60,50,750
20220411,14:48,66.60,66.60,66.60,66.60,50,700
20220411,15:02,66.60,66.60,66.60,66.60,150,700
20220412,09:25,44.00,44.00,44.00,44.00,51,800
20220412,09:54,45.05,45.05,45.05,45.05,50,800
20220412,10:14,45.05,45.05,45.05,45.05,50,800
20220412,11:45,48.00,48.00,48.00,48.00,50,850
20220412,11:59,48.70,48.70,48.70,48.70,50,900
20220412,12:25,48.70,48.70,48.70,48.70,50,850
20220412,13:09,48.70,48.70,48.70,48.70,50,900
